grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,144000847,-6.468713247307431,-23.519045048809954,75.3968004372988,-1.1978928376949096,-0.7871641384716703,0.376004926450854
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,148000847,-6.457459808993926,-23.50596228063347,75.29508235831284,-1.1976812039107139,-0.7859694676092381,0.37645702355210664
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,152000847,-6.446661400584496,-23.492859881204456,75.19180746983108,-1.1974298528522958,-0.7848454968485364,0.37689752876420607
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,156000847,-6.436279240072256,-23.479740316948728,75.08712280824442,-1.1971440309977737,-0.7837805352957972,0.37732627567522725
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,160000847,-6.428020945027168,-23.46659237814167,74.98164726466443,-1.1968582681319158,-0.782983458178447,0.37769507822060966
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,164000847,-6.42024155746733,-23.453415552022147,74.87532925267625,-1.1965533593426172,-0.7822593353000056,0.37805072388789696
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,168000847,-6.412681719624787,-23.459966950692046,74.74076112492568,-2.6210395462753695,-0.7823656678410504,0.37125611899719524
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,172000847,-6.404906703517462,-23.427043400937603,74.6552748922423,-1.1957098808439968,-0.7809129809864654,0.37876576786994376
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,176000847,-6.398184587542621,-23.413827559593393,74.54197393267813,-1.195207520334197,-0.7804031269525558,0.3791020168113881
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,180000847,-6.3921079776741525,-23.400586596032102,74.42716415226923,-1.1946680136102978,-0.7799912905523407,0.37942202437251527
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,184000847,-6.386627646421983,-23.387318509187605,74.31109955869965,-1.1940989614072464,-0.7796708587999717,0.3797272982616875
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,188000847,-6.381717293152983,-23.374021216826826,74.19397299984541,-1.1935062505687706,-0.7794382271000249,0.3800186644787501
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,192000847,-6.377365378221047,-23.36069261768751,74.07593927012661,-1.192894697254373,-0.7792917486304983,0.38029652136720193
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,196000847,-6.37357023153743,-23.347330625682627,73.95712897778299,-1.192268432129341,-0.7792311070169541,0.38056099000893057
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,200000847,-6.373386151530031,-23.35357660594597,73.8098698378477,-2.6164747108525868,-0.780517404949634,0.3735971006247247
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,204000847,-6.36997635100559,-23.320463605057984,73.71852921751966,-1.191021593575338,-0.7797101048743982,0.3809969154154258
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,208000847,-6.3693408619360365,-23.306967574217932,73.59890862473642,-1.1904021146562893,-0.7801227837380357,0.3811854151685182
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,212000847,-6.369240218383782,-23.29342831507919,73.47906338422807,-1.1897855242774809,-0.78061755352581,0.3813617275813562
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,216000847,-6.369704917359579,-23.27984537969093,73.35903788435333,-1.1891734121982884,-0.7811981859499095,0.38152468820284235
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,220000847,-6.370730947429259,-23.266215411937694,73.23887689691198,-1.1885675139007135,-0.7818637739531935,0.38167506052612066
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,224000847,-6.372317436786982,-23.252538648701556,73.11862580041739,-1.1879690805404355,-0.7826143420063228,0.38181250188195637
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,228000847,-6.374468001167537,-23.238813883303155,72.99833056688142,-1.187379669483213,-0.783450199767547,0.3819369971185177
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,232000847,-6.377183247900632,-23.22504000475952,72.8780349752297,-1.1868007496025015,-0.784371246709182,0.3820486366249729
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,236000847,-6.38046011200843,-23.2112160172823,72.75777909030066,-1.1862336571468164,-0.7853768598719506,0.38214762932631907
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,240000847,-6.3842908034059125,-23.197341057345323,72.63759794701366,-1.185679553844802,-0.7864657345817238,0.3822343308710933
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,244000847,-6.395607557806127,-23.183163125323354,72.5201767578083,-1.185297900527908,-0.7886838951646197,0.38204044406728654
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,248000847,-6.403505230581706,-23.169153862553276,72.40285474794969,-1.1848377883583852,-0.790336912295077,0.38202186376221636
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,252000847,-6.409365205743763,-23.155127348509858,72.28491788323737,-1.1843797427320566,-0.791723248635446,0.38207094841802397
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,256000847,-6.417066390009751,-23.141055473072754,72.16688484196058,-1.1839485629782123,-0.793320139287895,0.3820687020033673
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,260000847,-6.424332192485229,-23.126949950818208,72.0484482417476,-1.183512862221487,-0.7948431625023018,0.38207650560604944
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,264000847,-6.430795212454079,-23.112811280842507,71.92940868500172,-1.1830661980620454,-0.7962508404001878,0.38210796302374583
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,268000847,-6.4364831927145545,-23.098648030454136,71.80963306383644,-1.1826039134340516,-0.7975472232916,0.38216340220194467
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,272000847,-6.44124890041644,-23.084451336385097,71.6889731272351,-1.182122350495948,-0.7987095140346747,0.3822494474078995
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,276000847,-6.444961931918007,-23.070230463806695,71.56727030826609,-1.181615418885641,-0.7997195457411967,0.38236625592132634
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,280000847,-6.447508963309495,-23.055988431119463,71.44436303428735,-1.1810778169900062,-0.8005607340550344,0.38251726214635784
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,284000847,-6.448750124866139,-23.041728718847345,71.3200760370179,-1.1805037182408165,-0.8012126618283038,0.38270669360355913
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,288000847,-6.4487640318933295,-23.02745986224914,71.194247310807,-1.1798876213229874,-0.8016882225140379,0.3829401757194991
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,292000847,-6.447130991596502,-23.01317319167469,71.06664850107292,-1.1792227286200425,-0.8019228697333667,0.3832272037793563
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,296000847,-6.4376088623532155,-22.998962206200016,70.93488591547724,-1.178410604343093,-0.8009691562540814,0.3837432335308202
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,300000847,-6.424064516420881,-22.98478217123785,70.79895143502445,-1.1774764894136007,-0.7994697235686234,0.38438659549209375
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,304000847,-6.398919367044893,-22.97073478143063,70.65600607084507,-1.176291154732405,-0.7962543183596602,0.3853657471519986
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,308000847,-6.360603396790934,-22.956841530990886,70.50379292845477,-1.174792464103663,-0.7911578063493333,0.3867402167686821
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,312000847,-6.308869967961785,-22.962597396669455,70.30424186238874,-2.597577218700532,-0.784956770717858,0.38141221737447806
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,316000847,-6.26844936675613,-22.929321044282176,70.17529554279595,-1.1710574382302645,-0.77878946116575,0.38997140920518586
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,320000847,-6.217643183614486,-22.915673854139207,70.00000797033624,-1.1688552786154094,-0.7719439344631348,0.3917358965507744
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,324000847,-6.165800059008843,-22.90207849063872,69.8186690292558,-1.166468534610184,-0.7649528048467092,0.3935326807499725
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,328000847,-6.110858778966026,-22.908061071172774,69.58947685485339,-2.5883753846232036,-0.758339858609334,0.38832352758783106
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,332000847,-6.085678621714154,-22.874638439077046,69.4506888080128,-1.1616605190795324,-0.7544814994863865,0.396457448970956
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,336000847,-6.058231360926952,-22.8606727376112,69.26975010397923,-1.1593675225268993,-0.7510404041201144,0.3976140188756716
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,340000847,-6.104927339849196,-22.84673786548607,69.09886077650738,-1.1578089651972001,-0.7575988029939744,0.3966626860662643
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,344000847,-6.096334026707833,-22.83257999378707,68.92534439065778,-1.156168104923941,-0.7553220448234576,0.39722721754349544
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,348000847,-6.061179571530197,-22.818794550611955,68.74859211087292,-1.153797884993126,-0.7511279891216013,0.3983330160109527
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,352000847,-6.091221474298413,-22.80468951855768,68.57908211806631,-1.1523531687698845,-0.7547709101279872,0.39755142761538165
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,356000847,-6.058440743849049,-22.79075542729557,68.39939380586011,-1.1499246927382525,-0.7511019330290889,0.39861531366500114
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,360000847,-6.034330949018948,-22.776789213236214,68.21853266800068,-1.1475946520195646,-0.7485337064243074,0.3994532655402754
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,364000847,-6.011333824915685,-22.762913068351526,68.03604487511788,-1.1451688800298132,-0.746135542942314,0.4002298785529432
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,368000847,-5.989060104019767,-22.749020881711882,67.85133840091306,-1.1426623512203065,-0.7438374333907511,0.40104404822932466
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,372000847,-5.972702398171972,-22.735004683156408,67.66652131382932,-1.1402632865311786,-0.7423818028874285,0.4015867812050212
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,376000847,-5.9502700737533125,-22.721062388072472,67.4797218405094,-1.1377371253597572,-0.7400607841076582,0.40236342013901993
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,380000847,-5.935147207121657,-22.707043294603082,67.28956212320043,-1.1351810305911094,-0.7387807221112555,0.402936089923689
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,384000847,-5.915606800638937,-22.693060125430968,67.10149003710524,-1.1326333891966578,-0.7368281979080419,0.4036353916306864
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,388000847,-5.906675067020323,-22.67894349496614,66.90914691510554,-1.130053208148067,-0.7364714812101312,0.40404521498696067
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,392000847,-5.893340003168904,-22.664899673021793,66.72278634239001,-1.1275836925050904,-0.7353693591401709,0.4045604723599008
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,396000847,-5.879808072655122,-22.650806517328324,66.53795834797386,-1.1251764285628598,-0.7342652874298784,0.40508497133597726
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,400000847,-5.876922149188788,-22.636359207419147,66.36569592689669,-1.1233021188021421,-0.73444067578767,0.405301150011985
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,404000847,-5.865394680771114,-22.622107760056647,66.19283237347584,-1.1212710852198626,-0.7335900859369335,0.4057761177565251
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,408000847,-5.866637421537208,-22.6072199301817,66.04817551325576,-1.1203788251323383,-0.7338417019840522,0.4058700939638519
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,412000847,-5.862862899319012,-22.592750676366517,65.89751526033959,-1.119035285736078,-0.7340202380059391,0.4061337321378865
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,416000847,-5.860037136980372,-22.578508134232735,65.7438097117215,-1.1175601941058746,-0.7345224784303809,0.40639211595977703
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,420000847,-5.868897937712513,-22.563706952956707,65.58591387721597,-1.1161533543432034,-0.7363903230760374,0.4062648274659105
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,424000847,-5.880671007566908,-22.549089284885234,65.42604811013847,-1.1146374149322784,-0.738838254739431,0.4060663498031307
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,428000847,-5.907661747162466,-22.534682949535302,65.26720185319593,-1.1131293980999828,-0.7434668333020811,0.405476786745025
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,432000847,-5.930938916739148,-22.519720644333844,65.10586866479458,-1.111783553304879,-0.7471336960330828,0.4048840097617974
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,436000847,-5.953393881194502,-22.505030355756745,64.94297363391686,-1.1102782649061949,-0.7508694693841104,0.40438506085397785
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,440000847,-5.983058462708604,-22.509614777745433,64.7386130761616,-2.5333264469216807,-0.7564337887034833,0.3965925791735825
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,444000847,-6.0103101415424085,-22.475510683315104,64.61277881067134,-1.1071563055224665,-0.7602253161729704,0.40306885541690585
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,448000847,-6.042517316470354,-22.480019422193017,64.40249507919324,-2.5300420992440324,-0.7662301282262898,0.3952054584617383
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,452000847,-6.052953617130841,-22.445893735970195,64.26990976494503,-1.1036338567301889,-0.7674988339721414,0.4021803435010874
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,456000847,-6.096962547247552,-22.431098930891963,64.09219832354056,-1.1018828323812064,-0.7739649560723451,0.40108918983478037
