grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,876000210,38.63331013228887,-33.89705066020102,204.6335348133237,4.911784210822255,-0.1565532503153586,-0.07776196734835218
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,880000210,35.293484228687454,-33.755522687249425,208.62267976055654,5.089224964649344,-0.5634890190064082,-0.4529828219119987
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,884000210,35.29416502997992,-33.731700894271114,208.61220614870643,6.513648101383216,-0.5628183752841731,-0.4463327554160251
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,888000210,38.469684197504485,-33.54837802621251,205.76629239911833,4.215551399264335,-0.31860736054706396,-0.17033030185492698
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,892000210,38.46998855524127,-33.52437437337798,205.75631411270575,5.640880617728999,-0.3179230919182008,-0.16387255107725163
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,896000210,35.29256649841972,-33.72104765364258,208.57756649208105,6.510169490256828,-0.563248064042126,-0.44590146150038357
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,900000210,38.63998769925858,-33.87400507956841,204.63197586959637,4.899455317561997,-0.15597128114152398,-0.07499249168534504
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,904000210,38.467761966326215,-33.51296974953447,205.72366511226798,5.641036413399843,-0.31788512429957255,-0.16424570246055686
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,908000210,35.2906558623403,-33.710459198052405,208.54371297087127,6.506603190135262,-0.5639439138561453,-0.44541653600234565
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,912000210,38.64334017777416,-33.862482376114585,204.6310126632045,4.893275999219322,-0.1556851722143403,-0.07358888357613438
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,916000210,38.46555165381804,-33.50156896947241,205.69102542334758,5.6412002961338725,-0.3178380046023459,-0.16461754878790463
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,920000210,35.28876167361172,-33.69987702537607,208.50994085131208,6.503044207228954,-0.5646348493689602,-0.44493317670506144
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,924000210,38.646707561611336,-33.85096958398292,204.63005916526345,4.887101244844162,-0.1554012191080084,-0.07218727919858814
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,928000210,38.463366990391165,-33.490176937538095,205.65843535244906,5.641361832414686,-0.31778242652369254,-0.164987400522427
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,932000210,35.28687551236637,-33.689301914784004,208.47621575259518,6.4994887447683585,-0.5653245578269666,-0.44445041136853636
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,936000210,38.65030159257195,-33.83945895989352,204.62845438318556,4.880996407968512,-0.15494633259897916,-0.07084976634989615
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,940000210,38.46046616265219,-33.47882114461782,205.62580934540702,5.641495970831601,-0.31809990791521037,-0.1652829431373558
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,944000210,35.28521465693805,-33.678749835988675,208.44185145750373,6.495823557741014,-0.565804497643271,-0.44397007057357113
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,948000210,38.65414033218348,-33.82792064778582,204.62610746642017,4.874968630819098,-0.15431386252280135,-0.06956690102589316
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,952000210,38.45677490809981,-33.46750914594779,205.59307545702265,5.641729157236149,-0.31883089586414537,-0.16556021834176377
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,956000210,38.656323059944235,-33.84045290891951,204.6267720657195,3.445150463740389,-0.15454107683799748,-0.07514196255508906
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,960000210,38.65797186725516,-33.8163608856724,204.6235468287519,4.868939334277966,-0.15366710301070957,-0.06830504812315634
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,964000210,38.45289872009711,-33.456224585692766,205.5603961329274,5.6419557422443205,-0.31967313331417363,-0.16584249444468768
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,968000210,35.282802823099296,-33.65771713342953,208.37360902727374,6.4884197415751625,-0.566275279666301,-0.44304669192660046
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,972000210,38.6603765124679,-33.804830713912565,204.6215904148867,4.862886667836978,-0.1534287749079106,-0.06694867877175693
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,976000210,38.4511810065527,-33.444949082967206,205.5308341471765,5.642027371321789,-0.31984185473101784,-0.16612130989231466
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,980000210,35.28222901022125,-33.647108751234654,208.34226384399224,6.485064225504067,-0.5664624468284958,-0.4426162025258138
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,984000210,38.44900947526068,-33.45761321794097,205.51040595535022,4.216704968373063,-0.32064012489138527,-0.17285186823417686
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,988000210,38.44942793625191,-33.43361602531663,205.50081280911056,5.6420403728980455,-0.3199382437366543,-0.16638329118861922
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,992000210,35.28163540538281,-33.636470095741664,208.31082367867444,6.481699398579205,-0.5666511941935803,-0.4421825672271212
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,996000210,38.663196842944025,-33.78174482153307,204.6178683769271,4.85071767017502,-0.15376767781883027,-0.06413267308987392
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,210,38.4479779242282,-33.42224931430762,205.4709174111818,5.641978260249873,-0.31988188113749616,-0.16660497442021627
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,4000210,35.280722386796135,-33.62570520879691,208.27920575221995,6.478556180416069,-0.5670214504991663,-0.4418022209469898
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,8000210,38.66471604385499,-33.77022963856407,204.616315729422,4.844670369015411,-0.15388349757739464,-0.0627778431467603
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,12000210,38.4468570800512,-33.41095054349536,205.44429248978534,5.640955166425023,-0.3199686034381772,-0.16658736610495228
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,16000210,38.665229371224676,-33.782839229575366,204.61808569088996,3.414842015740498,-0.15464491515688294,-0.06832198100481646
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,20000210,38.66628534130628,-33.7587628441454,204.61521728145044,4.838623569690607,-0.1539574992848899,-0.06147307804267525
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,24000210,38.445785277118475,-33.399619825711696,205.41772016645433,5.639836688577259,-0.3200480424343097,-0.16655542370622578
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,28000210,35.27811693701164,-33.60372317733928,208.2129301200931,6.473500152567873,-0.5678092439157818,-0.4411426185447177
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,32000210,38.66779607004058,-33.74723292692753,204.61402480367494,4.8325317188123575,-0.15403760089881918,-0.06015633575073097
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,36000210,38.444627780322044,-33.38822459905508,205.39085630610901,5.638725129292358,-0.3201305006468701,-0.16652096112158282
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,40000210,35.2767547374516,-33.592643324520125,208.17945515125538,6.470966663770528,-0.5681983641116712,-0.44081195808650303
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,44000210,38.669251755398996,-33.7356351845773,204.6127633192521,4.82639598385702,-0.15412318941228537,-0.05882770789546614
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,48000210,38.44337206289505,-33.3767663608496,205.36372697233207,5.6376216627077005,-0.32022638635475914,-0.16648093875099512
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,52000210,35.27537225322621,-33.58149716572922,208.1457329064768,6.46842746560815,-0.5685671064316865,-0.4404859217650801
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,56000210,38.670642907780156,-33.72397121397807,204.6114072806435,4.8202101576255805,-0.1542147370828853,-0.05748568322115288
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,60000210,38.44175201468049,-33.36524153684318,205.33624371142642,5.636524665305611,-0.32036041520806313,-0.16643711689946272
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,64000210,35.273852296042996,-33.57028693719677,208.11167184445807,6.465894797394457,-0.5689586908575721,-0.4401707481959507
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,68000210,38.67196059631751,-33.71224500504875,204.6099272183936,4.813970304251767,-0.15431206616553134,-0.05612934220685363
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,72000210,38.43984951465357,-33.35364785083951,205.30839882653717,5.6354353630265805,-0.3205152518646212,-0.16639168482224997
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,76000210,35.27225984101821,-33.55901715861475,208.07736937012476,6.463358786401316,-0.5693548006414134,-0.43985613689412073
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,80000210,38.67321635339354,-33.70045222633831,204.60834599408315,4.807681956017554,-0.15441471168332124,-0.054759744697285645
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,84000210,38.43789557725889,-33.341982289538315,205.28026761135578,5.634356614051757,-0.3206672201809314,-0.1663350331542356
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,88000210,35.270612923547766,-33.547687944417895,208.04284646090787,6.460818577744084,-0.5697493482628697,-0.43954048099779164
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,92000210,38.67440863703846,-33.688592144212656,204.6066668345659,4.8013439495489525,-0.15452276983343807,-0.05337700663241726
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,96000210,38.43587053635295,-33.33024461331203,205.2518283295539,5.633285002535082,-0.3208186347319701,-0.16627615425905407
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,100000210,35.26890829548727,-33.536296086414275,208.00809081225665,6.458275034921557,-0.5701429574329775,-0.4392234718069411
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,104000210,38.67553586164078,-33.67666290189812,204.60488895358304,4.794955148781945,-0.1546361792531773,-0.051980831040560435
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,108000210,38.433772212355834,-33.31843405731225,205.2230745170583,5.632221040267634,-0.32096963043905,-0.16621498934637952
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,112000210,35.26714397224024,-33.524839975599704,207.97309595905844,6.455727909910587,-0.570535825725806,-0.4389050060659393
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,116000210,38.67659622039401,-33.664662532883206,204.60300984461986,4.788514211550738,-0.15475495071553214,-0.05057093678185395
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,120000210,38.431598016368966,-33.30654868994188,205.193997970199,5.63116494420009,-0.3211203364727231,-0.16615144223819256
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,124000210,35.26531856726986,-33.513317749455055,207.93785632088216,6.453177165673903,-0.5709278614509078,-0.4385850331898456
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,128000210,38.67758430166055,-33.65257408342093,204.6010123823579,4.78201478738548,-0.15488085454348993,-0.04913742423765957
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,132000210,35.26288556996078,-33.52572235256615,207.91301241729371,5.025968587220768,-0.5719553873745902,-0.4448978141233045
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,136000210,35.26345255043806,-33.501682766472825,207.90240726879355,6.450601641827873,-0.571307681047291,-0.4382735660999387
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,140000210,38.426823061460645,-33.306699113204985,205.14431444689313,4.2040314794159634,-0.32210177943125795,-0.1725145037819394
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,144000210,35.26093504555292,-33.51411352239654,207.87727101976435,5.023425880730618,-0.5723503556677756,-0.44459426291033605
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,148000210,38.678469527105015,-33.65251670710332,204.59969308007882,3.3452503180509208,-0.15581836063150506,-0.05316979535788112
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,152000210,38.67933873069536,-33.628264762868206,204.59643853059805,4.768905992948032,-0.15514684257409,-0.046300841810613225
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,156000210,38.424495013462256,-33.27022989406002,205.10428284231017,5.627991889531196,-0.32157150924683814,-0.1658345523093559
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,160000210,35.259348637207104,-33.478356424914296,207.83003499875448,6.445464899455499,-0.5721039290127095,-0.4376507839018105
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,164000210,38.6800971833302,-33.616034598357594,204.59369918345558,4.762302705227834,-0.15528559593951693,-0.04490236615223145
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,168000210,38.42184087066977,-33.257878782246216,205.0734344438017,5.626926718814918,-0.32172296702234604,-0.16571420637466067
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,172000210,35.25716429506673,-33.46659515172489,207.79329388988776,6.442870407225105,-0.572503927519287,-0.43733318494843487
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,176000210,38.680733297590606,-33.6037230438024,204.59087096566293,4.755680518829519,-0.15541282806537066,-0.04348418682144091
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,180000210,38.41931472810869,-33.2454629611968,205.04304436642812,5.625689340989084,-0.32185840754872147,-0.16556204505879923
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,184000210,35.25500787595656,-33.45470354762654,207.75661379635054,6.44045266758158,-0.5728956930573178,-0.43702655687575576
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,188000210,38.68029033972185,-33.59128609962206,204.588887997952,4.749188156363967,-0.1558558099959885,-0.042041122293323505
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,192000210,38.41712694617515,-33.23296036241753,205.01323202709986,5.624113488428571,-0.3218418650629444,-0.1653124099402351
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,196000210,35.25287528355026,-33.442673969890556,207.71997375718104,6.438152596206096,-0.573276836934283,-0.4367218930644169
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,200000210,38.679704709885854,-33.57875404270625,204.58665769501243,4.742641488741025,-0.1563266871021951,-0.04057323933344417
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,204000210,38.414848862293695,-33.22034230147258,204.98296813178135,5.622542650992003,-0.32181168472507654,-0.16506734916191157
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,208000210,35.250658228641996,-33.43055086244893,207.68299067146089,6.435849539257716,-0.5736586986163166,-0.43641494136620806
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,212000210,38.67901323623306,-33.566122767103046,204.5842935331112,4.736024304441107,-0.1568096185784124,-0.0390849912977284
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,216000210,38.41246089130101,-33.20761522186152,204.9522633863615,5.620974718077474,-0.32178137413703595,-0.1648174823080345
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,220000210,35.248354457241675,-33.418332095112845,207.64565466154423,6.433544090399829,-0.574041143579948,-0.4361059739239236
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,224000210,38.67821808166496,-33.55338740228754,204.58179111164606,4.7293346753610574,-0.15730174109368,-0.0375776170639677
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,228000210,38.409959462100055,-33.19477600050649,204.9211053754693,5.619410072824969,-0.32175086861023333,-0.16456276697408145
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,232000210,38.67688998983644,-33.564973812946356,204.58239032659196,3.298969791811679,-0.15838011397645455,-0.04295589389708426
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,236000210,38.67731680935562,-33.540544999759405,204.57914676464748,4.722570650427817,-0.15780310567104183,-0.036050644983606994
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,240000210,38.407340981632,-33.18182151413039,204.88948155903725,5.617848879359387,-0.32172019388017525,-0.16430307206287686
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,244000210,35.24347628517719,-33.393596712860976,207.56988233778935,6.428925768915422,-0.5748079643060188,-0.4354818896804612
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,248000210,38.67630687563515,-33.527592566565346,204.57635672810133,4.7157301711707404,-0.15831382710300793,-0.03450356159805311
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3285,252000210,38.40460177034801,-33.16874857410573,204.8573790382614,5.616291275253248,-0.3216893957786557,-0.1640382419505173
