grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,660000066,-0.49387380914107654,-20.47211371993647,-16.507218117916423,0.9018998237796055,-0.6915882129479476,1.2452224568413128
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,664000066,-0.4938722521542854,-20.472109394085912,-16.50721499459212,0.9018993502789749,-0.6915897287154957,1.2452219087605096
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,669000066,-0.4928576634903299,-20.451339292125002,-16.508015150956368,2.327525120730983,-0.6909289366158458,1.251587310179962
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,672000066,-0.49386913878442823,-20.472100746428637,-16.50720874813701,0.9018984040146577,-0.6915927606400594,1.2452208119219161
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,676000066,-0.4928545475645621,-20.451330640112705,-16.50800890547088,2.3275241742588753,-0.6909319679531445,1.2515862138985188
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,680000066,-0.49386602626555315,-20.47209209053512,-16.507202505138984,0.9018974574860779,-0.6915957929807306,1.245219715099436
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,684000066,-0.4938644703579785,-20.472087757820216,-16.507199385300325,0.9018969839621049,-0.691597309293661,1.245219166853184
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,688000066,-0.49386291467462634,-20.472083422623736,-16.507196266412556,0.9018965103370602,-0.6915988257113241,1.2452186187363898
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,693000066,-0.49284831844717075,-20.451313303132725,-16.50799642663091,2.3275222797418427,-0.6909380317308789,1.2515840226225758
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,696000066,-0.49385980391477574,-20.472074749468092,-16.507190030409063,0.901895563230793,-0.6916018586377355,1.2452175228542472
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,700000066,-0.49385824880609114,-20.472070413731615,-16.507186912799284,0.9018950899608071,-0.6916033751003525,1.2452169749427038
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,704000066,-0.49385669390655906,-20.47206607958842,-16.507183795186947,0.9018946169595541,-0.6916048916087078,1.245216427049018
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,708000066,-0.49385513922013535,-20.472061747301822,-16.50718067749947,0.9018941442848519,-0.6916064081585627,1.2452158790713566
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,712000066,-0.49284053650780885,-20.451291634493856,-16.507980836018994,2.3275199148519548,-0.6909456122610188,1.2515812844983676
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,716000066,-0.49385203033388697,-20.47205308770789,-16.50717444218398,0.9018931997701061,-0.6916094413476933,1.2452147829115254
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,720000066,-0.4938504761836803,-20.47204875960146,-16.50717132471199,0.9018927278742344,-0.6916109580187879,1.2452142347585808
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,724000066,-0.49384892223171956,-20.472044431988905,-16.507168207508542,0.90189225614347,-0.6916124747381813,1.2452136865533223
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,728000066,-0.49384736847975325,-20.472040104457093,-16.507165090675734,0.9018917845619456,-0.6916139915111843,1.2452131383251739
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,732000066,-0.4938458149233164,-20.472035776769026,-16.50716197426228,0.901891313094279,-0.6916155083330568,1.2452125900944777
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,736000066,-0.4938442615846544,-20.472031448858566,-16.507158858281393,0.9018908417239486,-0.6916170252380031,1.2452120418906438
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,740000066,-0.4938427084436939,-20.472027120766604,-16.507155742732536,0.9018903704791246,-0.6916185422074801,1.2452114936702972
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,744000066,-0.4938411555097277,-20.472022792686364,-16.50715262755751,0.9018898993634954,-0.6916200592007389,1.2452109454691713
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,748000066,-0.4938396027766461,-20.47201846478379,-16.50714951272748,0.9018894283972314,-0.6916215762486903,1.2452103973024278
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,752000066,-0.49282498732190494,-20.451248353299984,-16.507949670650184,2.32751520014312,-0.6909607768091981,1.2515758057803907
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,756000066,-0.4938364978892851,-20.472009810248426,-16.50714328394446,0.9018884869899679,-0.6916246104804855,1.2452093009132084
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,760000066,-0.49383494575293285,-20.472005483880913,-16.50714016991804,0.9018880165632299,-0.6916261276056256,1.245208752710366
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,764000066,-0.4938333938095289,-20.4720011581159,-16.507137056145687,0.9018875463263011,-0.6916276448488969,1.2452082045056965
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,768000066,-0.49383184206603453,-20.471996832954538,-16.50713394261866,0.9018870762815444,-0.6916291620981023,1.2452076562401082
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,772000066,-0.49383029050838145,-20.471992508307117,-16.50713082937005,0.9018866064164619,-0.6916306793990601,1.2452071079654483
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,776000066,-0.49382873916285025,-20.471988184118167,-16.50712771639649,0.9018861367266107,-0.6916321967301126,1.2452065597087616
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,780000066,-0.4938271880193629,-20.471983860292625,-16.507124603724783,0.9018856672002942,-0.6916337141374275,1.2452060114023842
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,784000066,-0.4938256370765461,-20.47197953678029,-16.507121491374797,0.9018851978400095,-0.6916352315860959,1.2452054631093685
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,788000066,-0.49382408632353003,-20.47197521356054,-16.507118379349684,0.901884728631529,-0.6916367490568578,1.2452049147886006
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,792000066,-0.4928094581837677,-20.451205105512237,-16.50791853623508,2.327510501761595,-0.6909759460309464,1.2515703263289426
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,796000066,-0.4938209854487965,-20.47196656798365,-16.50711215625951,0.9018837907122454,-0.6916397841924934,1.2452038181435192
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,800000066,-0.49381943531560146,-20.47196224568973,-16.507109045182524,0.9018833219960118,-0.6916413018231529,1.2452032697898818
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,804000066,-0.4938178853808249,-20.4719579237525,-16.507105934421283,0.9018828534464629,-0.6916428194944767,1.2452027214494645
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,808000066,-0.4938163356394134,-20.471953602218818,-16.507102823957418,0.90188238506269,-0.6916443371956125,1.2452021731021277
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,812000066,-0.49381478611112034,-20.47194928110129,-16.507099713783568,0.9018819168583603,-0.6916458549400366,1.2452016247435544
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,816000066,-0.4938132367807785,-20.471944960408905,-16.507096603908437,0.9018814488273799,-0.69164737274019,1.2452010763790868
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,820000066,-0.49381168765773137,-20.471940640138666,-16.507093494321794,0.9018809809644575,-0.6916488905850855,1.2452005279896037
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,824000066,-0.4938101387346903,-20.471936320305065,-16.507090385031596,0.9018805132786338,-0.6916504084675492,1.2451999796191393
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,828000066,-0.4938085900008392,-20.471932000852362,-16.507087276055948,0.9018800457657106,-0.691651926379948,1.245199431206419
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,832000066,-0.49380704148318966,-20.471927681800064,-16.507084167365676,0.9018795784191518,-0.6916534443685144,1.2451988827839164
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,836000066,-0.4938054931720652,-20.471923363128525,-16.507081058985726,0.9018791112376967,-0.6916549623611621,1.2451983343560447
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,840000066,-0.49380394505948183,-20.47191904482771,-16.507077950916724,0.9018786442364148,-0.6916564804286793,1.245197785918555
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,844000066,-0.493802397140327,-20.47191472690711,-16.50707484315803,0.9018781773998253,-0.6916579985025186,1.2451972375029463
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,848000066,-0.49380084943738217,-20.471910409368093,-16.507071735698247,0.9018777107267721,-0.691659516635494,1.2451966890329098
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,852000066,-0.4937993019362723,-20.47190609218378,-16.507068628556617,0.9018772442364462,-0.6916610348301363,1.245196140558758
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,856000066,-0.49379775463971626,-20.471901775393093,-16.507065521715816,0.9018767779037957,-0.6916625530607814,1.2451955920998237
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,860000066,-0.4937962075460459,-20.471897458992537,-16.50706241518487,0.9018763117455334,-0.6916640713305275,1.245195043604827
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,864000066,-0.4937946606492803,-20.47189314299093,-16.5070593089592,0.9018758457573127,-0.691665589607477,1.2451944951323686
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,868000066,-0.4937931139677484,-20.471888827373142,-16.50705620303578,0.9018753799468334,-0.6916671079683063,1.2451939466305606
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,872000066,-0.4937915674889727,-20.47188451215969,-16.507053097420666,0.9018749143063283,-0.6916686263415655,1.2451933981073875
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,876000066,-0.49379002121639,-20.471880197351997,-16.507049992104193,0.9018744488332436,-0.6916701447526565,1.2451928495899793
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,880000066,-0.4937884751479041,-20.471875882923605,-16.507046887099705,0.9018739835414565,-0.6916716632178063,1.2451923010680714
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,884000066,-0.49378692927174983,-20.471871568889387,-16.507043782410413,0.9018735184076703,-0.691673181729048,1.2451917525128047
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,888000066,-0.4937853836156615,-20.471867255253464,-16.507040678017404,0.9018730534521311,-0.691674700273259,1.2451912039633268
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,892000066,-0.49378383816196053,-20.471862942014944,-16.507037573933985,0.9018725886787184,-0.6916762188585595,1.2451906554183128
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,896000066,-0.4937822929143926,-20.47185862915427,-16.507034470163717,0.9018721240672304,-0.6916777374798637,1.245190106846402
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,900000066,-0.4937807478736272,-20.47185431668778,-16.507031366700012,0.9018716596259848,-0.6916792561601576,1.2451895582580002
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,904000066,-0.49377920302849115,-20.47185000461081,-16.507028263550353,0.9018711953582601,-0.6916807748527436,1.245189009656555
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,908000066,-0.4927645383410317,-20.45107990405365,-16.50782841840588,2.327496972349624,-0.6910199611138526,1.2515544302617014
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,912000066,-0.49377611397665006,-20.47184138163197,-16.50702205817535,0.901870267342484,-0.6916838123828237,1.2451879124787273
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,916000066,-0.4937745697659797,-20.471837070749658,-16.507018955945107,0.9018698035929915,-0.6916853311671697,1.2451873638531747
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,920000066,-0.4927599013016495,-20.45106697097038,-16.50781911063259,2.327495580984478,-0.6910245163318205,1.2515527853831365
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,924000066,-0.49377148194416176,-20.471828450145352,-16.507012752434342,0.9018688766204266,-0.6916883688909097,1.24518626661454
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,928000066,-0.49376993834968824,-20.471824140433355,-16.507009651139867,0.9018684133870758,-0.6916898878336809,1.245185717954478
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,932000066,-0.49376839496021513,-20.471819831112274,-16.507006550161492,0.9018679503306406,-0.6916914068298455,1.2451851692954954
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,936000066,-0.4937668517795482,-20.4718155221954,-16.507003449490206,0.9018674874420527,-0.6916929258492681,1.2451846206740653
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,940000066,-0.4937653088105429,-20.4718112136817,-16.507000349126038,0.9018670247359581,-0.6916944448632301,1.245184071964549
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,944000066,-0.4937637660308552,-20.471806905549027,-16.506997249088563,0.9018665622008574,-0.6916959639390687,1.2451835233038895
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,948000066,-0.4937622234774626,-20.471802597827175,-16.506994149352316,0.9018660998372747,-0.6916974830414633,1.2451829746009373
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,952000066,-0.4937606811298752,-20.47179829049727,-16.50699104992693,0.9018656376474417,-0.6916990022066356,1.2451824259039428
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,956000066,-0.49375913898747564,-20.47179398354221,-16.506987950823444,0.9018651756333895,-0.6917005214240939,1.2451818771993188
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,960000066,-0.4937575970477081,-20.47178967700103,-16.50698485203101,0.9018647137935422,-0.6917020406259257,1.245181328442614
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,965000066,-0.492742914895113,-20.451019580150955,-16.507785006060857,2.32749049268973,-0.6910412216754774,1.2515467533821107
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,968000066,-0.4937545138094214,-20.471781065125388,-16.506978655378433,0.9018637906364395,-0.6917050791840018,1.2451802310072881
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,972000066,-0.4937529725050613,-20.47177675976394,-16.506975557524456,0.9018633293195989,-0.6917065985332977,1.2451796822370031
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,976000066,-0.4937514314117568,-20.471772454834692,-16.506972459979316,0.9018628681727818,-0.6917081178822022,1.2451791335189233
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,980000066,-0.4937498905120627,-20.471768150279544,-16.506969362761623,0.9018624072062671,-0.6917096372826159,1.2451785847243786
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,984000066,-0.4927352021617724,-20.45099805475289,-16.507769516513754,2.327488186785838,-0.6910488164838123,1.2515440111937806
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,988000066,-0.493746809371753,-20.471759542393183,-16.506963169248138,0.9018614857900042,-0.6917126761805881,1.2451774871924817
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,992000066,-0.4937452691137676,-20.47175523905279,-16.50696007296873,0.9018610253531607,-0.6917141956737557,1.2451769384008087
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,996000066,-0.49579059987464363,-20.451655822421323,-16.510260740832535,0.8324926676191482,-0.6929042459019019,1.2498525489469698
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,66,-0.4936782940510224,-20.474827451171038,-16.504425919701035,0.9017528333563188,-0.6908440953397266,1.2467332333777266
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,4000066,-0.49370120163406206,-20.47787704103021,-16.504057389566462,0.902861683635226,-0.6909205565346925,1.2459169735163707
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,8000066,-0.49370799678130073,-20.477990317011397,-16.504070680585578,0.9028979992561892,-0.6909890376721874,1.2456870423331283
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,12000066,-0.4937321635900302,-20.475866006093085,-16.504582709747183,0.9027170592906223,-0.6910652101241459,1.24563116780137
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,16000066,-0.4937651561910431,-20.472522333033652,-16.50536551232161,0.9024162832779785,-0.691133129309942,1.2456932169015278
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,20000066,-0.4937986740625142,-20.468941930952656,-16.506196066928986,0.90209053993035,-0.6911821264614195,1.2458227142241067
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,24000066,-0.4938261396130034,-20.465909160734192,-16.50689597433712,0.9018148749651664,-0.6912075034904139,1.245973790011403
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,28000066,-0.4938436094489762,-20.463908960758204,-16.507355358522176,0.9016352653798277,-0.691210146942954,1.2461094482358197
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,32000066,-0.49384997246819046,-20.463103541690558,-16.507538359629116,0.9015668201313898,-0.6911951374531122,1.2462053993156894
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,36000066,-0.493846536378956,-20.463376815505743,-16.50747286695556,0.9015983088806077,-0.6911698194098939,1.2462513642887505
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2579,40000066,-0.4938362218406073,-20.464423224253842,-16.507230011348014,0.901700761547353,-0.6911418416330669,1.2462496284582751
