grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,76000148,2.528593043205573,-35.03419612729357,75.63047166133558,-0.2923613083658318,-1.3407636839121064,0.05973496584161703
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,80000148,2.5305789722679912,-35.010544364218006,75.63103731530752,1.1325439599678093,-1.3400622594306988,0.06631802437583956
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,84000148,2.52988455797202,-35.006798538137204,75.63249452778248,1.1317513483084753,-1.3402253003961748,0.06647703769154553
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,88000148,2.5288487334685135,-35.00120589850473,75.63467023107691,1.1305679780362927,-1.3404686289002419,0.06671444071647853
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,92000148,2.5285049990640016,-34.99934861928409,75.63539278055399,1.1301749949955222,-1.340549410831772,0.06679327833452145
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,96000148,2.52781983260984,-34.99564442303584,75.63683387148937,1.1293912310510836,-1.3407104851676057,0.06695051017487322
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,100000148,2.5244583858401777,-35.011866751529375,75.63915876810438,-0.2970860622788234,-1.3417350718349068,0.06068273123104173
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,104000148,2.5264586721823696,-34.988277299765436,75.63970010804738,1.1278324734691072,-1.3410306841669883,0.06726320808346328
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,108000148,2.5257826565690262,-34.984614270444794,75.64112530344866,1.1270574578481252,-1.3411898136447564,0.06741867857167613
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,112000148,2.5251096697629047,-34.98096486149039,75.64254525010797,1.1262853363961265,-1.3413482996787303,0.06757356645035817
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,116000148,2.524439701236112,-34.97732902222607,75.64395997254776,1.125516098304363,-1.3415061445919059,0.0677278738196384
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,120000148,2.523772740263722,-34.973706702200985,75.6453694950147,1.12474973269509,-1.3416633508039664,0.06788160294569545
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,124000148,2.523108776346604,-34.97009785111888,75.64677384223226,1.1239862287871296,-1.3418199206640344,0.06803475598643846
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,128000148,2.5197731429931465,-34.98643885030414,75.64905328052905,-0.3024658770230124,-1.3428389226100876,0.06176180480787269
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,132000148,2.521789798029361,-34.962920355728215,75.64956710730118,1.122467763169196,-1.3421311607205089,0.06833934254392546
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,136000148,2.521134762516239,-34.959351611813034,75.65095607324487,1.1217127800208626,-1.3422858356370402,0.06849078039836543
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,140000148,2.5204826822382858,-34.95579613766078,75.65233995995384,1.1209606158302483,-1.3424398835885107,0.06864165083525653
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,144000148,2.5198335470046924,-34.9522538839756,75.65371879141314,1.1202112600165122,-1.342593306880901,0.06879195598648064
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,148000148,2.5191873464065972,-34.948724801587026,75.65509259091482,1.1194647020244324,-1.3427461078320713,0.06894169800495917
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,152000148,2.5185440702041615,-34.94520884156291,75.65646138211893,1.1187209314018651,-1.342898288752055,0.06909087901462316
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,156000148,2.5179037079987676,-34.941705955148734,75.65782518830027,1.1179799375723098,-1.3430498519703562,0.0692395011599527
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,160000148,2.5172662499545315,-34.938216093744884,75.65918403282966,1.1172417102198264,-1.3432007996768105,0.0693875664679332
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,164000148,2.5139628917791756,-34.954705193092806,75.66140717650535,-0.30917897125481847,-1.3442128304354959,0.06310816421116386
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,168000148,2.5160000052078124,-34.93127525259288,75.66188692944901,1.115773513357376,-1.3435008578979204,0.06968203521840194
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,172000148,2.5153711982320517,-34.927824176598875,75.66323102750508,1.1150435231851106,-1.3436499729233686,0.06982844280226788
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,176000148,2.51474525517653,-34.92438593314685,75.66457025565973,1.114316258242271,-1.3437984815040567,0.06997430196457541
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,180000148,2.514122165499547,-34.92096047457976,75.66590463671622,1.113591708169584,-1.3439463859821958,0.0701196147629424
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,184000148,2.513501919554684,-34.917547753383914,75.6672341931591,1.1128698628844422,-1.344093688560812,0.07026438325491671
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,188000148,2.512884507417937,-34.91414772227945,75.66855894761561,1.1121507122048118,-1.3442403914094556,0.07040860950201647
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,192000148,2.5096055625067977,-34.93074862908952,75.67073991546093,-0.31424625247666355,-1.345247158093695,0.06412433973287102
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,196000148,2.5116581451957867,-34.90738554197817,75.67119413951932,1.1107204543858122,-1.3445320069196325,0.07069544346827109
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,200000148,2.511049175458666,-34.90402329908747,75.67250462131165,1.1100093271649518,-1.3446769239613727,0.07083805520182704
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,204000148,2.5104430000828986,-34.900673558841966,75.67381038959805,1.109300854329284,-1.3448212501738968,0.07098013283392418
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,208000148,2.5098396096121003,-34.897336274853785,75.67511146639302,1.1085950259925894,-1.344964987629107,0.07112167835624816
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,212000148,2.509238994306001,-34.89401140085094,75.67640787345783,1.1078918322769313,-1.3451081386023673,0.07126269378547373
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,216000148,2.5086411444974637,-34.89069889077245,75.67769963256691,1.107191263299202,-1.3452507052403302,0.0714031811146712
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,221000148,2.505386026872155,-34.907408731160885,75.67983977889904,-0.319182600013902,-1.3462523421138037,0.06511417116273685
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,224000148,2.5074537028566364,-34.88411077907198,75.68026929249162,1.105797960167289,-1.345534094081632,0.07168257934140917
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,228000148,2.506864091952928,-34.88083508618584,75.68154723613574,1.1051052064761095,-1.3456749205886327,0.07182149421444259
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,232000148,2.5062772082315563,-34.87757157470675,75.68282061757598,1.1044150383695062,-1.3458151713498039,0.07195988889327698
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,236000148,2.5056930425142725,-34.87432019945521,75.68408945741172,1.10372744629623,-1.3459548484378705,0.07209776531835743
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,240000148,2.5051115851598493,-34.87108091541566,75.68535377698862,1.1030424205021627,-1.3460939540031744,0.07223512542615287
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,246000148,2.501588366257309,-34.88627427915044,75.68808766029083,-0.32365208154333397,-1.3471602837090297,0.06601031188273879
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,248000148,2.501300966501856,-34.8846696531367,75.68871422929475,-0.3239914092978403,-1.347229127926513,0.06607834488081499
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,252000148,2.5007281747086605,-34.881469355080235,75.68996402998577,-0.32466816459594355,-1.3473663930725117,0.06621402864602033
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,256000148,2.5028126524115084,-34.858243796581675,75.69036626926456,1.100327788594857,-1.34664470318249,0.07277944158921776
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,260000148,2.502244597048049,-34.8550642990525,75.6916082991205,1.0996554509594,-1.3467809826321382,0.07291424913995981
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,264000148,2.49902577668699,-34.8719396948877,75.69368692080644,-0.32668331375313264,-1.3477748210806584,0.0666180391844643
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,268000148,2.5011164349437434,-34.848740733910155,75.69407918997966,1.0983182938616391,-1.347051866630113,0.07318235183297433
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,272000148,2.5005563098827603,-34.84559657877044,75.69530809163966,1.097653455687126,-1.3471864753135678,0.07331565076540528
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,276000148,2.4999988101599904,-34.84246411718736,75.69653265742751,1.0969910987087805,-1.3473205311711025,0.07344845056562699
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,280000148,2.499443926551407,-34.839343305766164,75.69775290772586,1.0963312136197778,-1.3474540362267007,0.0735807531242505
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,284000148,2.4988916500951692,-34.836234101362194,75.69896886200111,1.0956737911537455,-1.3475869925224686,0.07371256031519208
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,288000148,2.4983419718081152,-34.83313646094251,75.70018054029283,1.095018822143832,-1.34771940206592,0.07384387396506914
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,292000148,2.4977948826803273,-34.8300503416215,75.70138796231491,1.0943662973932633,-1.3478512669360274,0.07397469599825407
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,296000148,2.497250373824115,-34.82697570073212,75.70259114757678,1.0937162077858351,-1.3479825890488502,0.07410502815188
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,300000148,2.4967084363227654,-34.8239124957017,75.70379011558455,1.0930685441935615,-1.3481133704476358,0.07423487232149675
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,304000148,2.4961690613338647,-34.82086068417915,75.70498488577317,1.09242329759271,-1.3482436131655455,0.07436423037962359
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,308000148,2.495632240120601,-34.817820223903134,75.70617547775088,1.0917804589279592,-1.34837331909557,0.07449310405759463
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,312000148,2.4950979637300597,-34.81479107286353,75.70736191026346,1.0911400192027272,-1.3485024903092309,0.07462149521421049
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,316000148,2.4945662234933828,-34.81177318914888,75.70854420269703,1.0905019693966214,-1.348631128679408,0.07474940565446755
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,320000148,2.494037010875875,-34.808766530982396,75.70972237389732,1.0898663007546145,-1.3487592362268108,0.07487683717788382
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,324000148,2.493510316744451,-34.80577105681281,75.7108964432737,1.0892330041741922,-1.348886814950046,0.07500379156563569
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,328000148,2.4929861328835514,-34.80278672520365,75.7120664291037,1.0886020709408004,-1.3490138666864833,0.07513027062523
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,332000148,2.4924644504951234,-34.79981349487989,75.71323235043285,1.0879734922064768,-1.3491403934707829,0.0752562761246755
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,336000148,2.4919452609248944,-34.79685132472018,75.71439422587096,1.087347259109073,-1.3492663971537628,0.07538180982154416
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,340000148,2.491428555729341,-34.793900173765536,75.71555207401873,1.086723362956549,-1.349391879747233,0.0755068735154995
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,344000148,2.4909143264078755,-34.790960001223084,75.7167059133865,1.0861017950548784,-1.3495168430779059,0.07563146889122752
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,348000148,2.4904025644721886,-34.788030766434915,75.71785576208848,1.0854825466338252,-1.349641289097186,0.07575559778112775
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,352000148,2.4898932613873446,-34.78511242887941,75.7190016388425,1.084865609106744,-1.3497652197215833,0.07587926186245761
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,356000148,2.4867460416065783,-34.80231288263761,75.72096129890116,-0.3414042783845075,-1.3507437375250386,0.06956892804253634
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,360000148,2.488881998174771,-34.779308284304946,75.72128154833936,1.0836386321487372,-1.3500115423336752,0.07612520269745776
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,364000148,2.488380021273025,-34.776422397047114,75.7224156174489,1.0830285755791267,-1.350133938093483,0.07624748286670238
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,368000148,2.485241732461771,-34.79366324089808,75.72436066884507,-0.34323275691454513,-1.3511105512707182,0.06993539518511085
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,372000148,2.4847451377443646,-34.79080145422637,75.72548601318266,-0.3438377064649153,-1.351231808930883,0.07005663723279504
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,376000148,2.4868886100260177,-34.76782899708957,75.72579449666878,1.0812120313861895,-1.350498085573036,0.0766115829836245
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,380000148,2.486396285188569,-34.764985819053585,75.72691307318227,1.0806110302960958,-1.3506184610233742,0.07673204191297431
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,384000148,2.485906352800078,-34.7621532197451,75.72802782044012,1.0800122720038905,-1.350738336005413,0.0768520497448105
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,388000148,2.482782747785293,-34.77946038995864,75.72994896654838,-0.34623501345184965,-1.3517118210244745,0.07053708244015655
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,392000148,2.4849336325075404,-34.75651960077873,75.73024589833764,1.0788214503976608,-1.35097659203881,0.0770907189716804
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,396000148,2.4844508284603393,-34.75371850329563,75.73134926347852,1.0782293704554315,-1.3510949766732159,0.07720938365525484
