grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,724000532,39.527628285578274,-34.64254908199634,211.0327556110385,4.521608161238935,1.8357557080114648,-0.23939102343339358
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,728000532,39.52956767618681,-34.647456266762035,211.0404179676009,4.5232053272490065,1.8356974282396985,-0.23958697048211042
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,732000532,39.53150333138317,-34.65235876960276,211.04806960694927,4.524800965705264,1.835638856208523,-0.23978227328326263
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,736000532,39.53300381486381,-34.68065524680549,211.06038954524803,3.101695703892475,1.834784895492076,-0.24688999376430742
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,740000532,39.53536247918992,-34.662149886480975,211.06334453147292,4.527987096478417,1.8355206317535013,-0.2401729544825596
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,744000532,39.53728781826959,-34.66703842890708,211.07096965832363,4.529577699028685,1.8354611989971015,-0.24036743073150557
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,748000532,39.53921030910348,-34.67192222131028,211.0785864301518,4.531166639225167,1.8354015945309845,-0.24056126694258662
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,752000532,39.54112995978072,-34.676801286409486,211.08619485100962,4.532753928767436,1.8353418241670965,-0.24075446546476964
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,756000532,39.54304678479297,-34.681675646314574,211.09379494946074,4.534339575391258,1.8352818920236311,-0.24094702774889176
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,760000532,39.544960800115916,-34.68654532258818,211.10138676206472,4.535923586014941,1.8352218013375992,-0.2411389543296325
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,764000532,39.546872022010064,-34.69141033613779,211.10897033004974,4.537505967819324,1.835161554546819,-0.24133024467706632
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,768000532,39.54878046699755,-34.69627070796199,211.11654569531368,4.539086727769356,1.8351011538641622,-0.2415208973088756
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,772000532,39.55068615180372,-34.70112645900893,211.1241129005084,4.5406658733174385,1.8350406011846867,-0.241710909447844
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,776000532,39.55257068057689,-34.705966027553224,211.13162527367038,4.542235721391021,1.8349789868696824,-0.24191295762562637
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,780000532,39.554343382122305,-34.71075016671054,211.1388919129971,4.54379124544909,1.8348994482151095,-0.24217297879839383
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,784000532,39.55611452744714,-34.715520030296226,211.14613598334142,4.5453366166025875,1.8348195899299728,-0.2424298768529729
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,788000532,39.55787949263287,-34.72028299944094,211.15335066223716,4.546880845262238,1.8347392387102088,-0.24269042923404638
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,792000532,39.55964173612202,-34.7250396964976,211.16055568166627,4.54842259571566,1.8346588875145295,-0.24295030983547306
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,796000532,39.56139606309639,-34.729788390845734,211.16774284262704,4.549961133456356,1.8345778240423383,-0.2432118716095354
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,800000532,39.563138404043016,-34.734529063392166,211.17490886526608,4.551497196717915,1.8344952038791305,-0.24347792818177594
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,804000532,39.56487863480801,-34.73926330754144,211.18206696143443,4.553030620739007,1.83441259967171,-0.24374322053199649
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,808000532,39.56661600814279,-34.743991121464155,211.18921549763957,4.554561776594653,1.8343299400068322,-0.24400775000022767
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,812000532,40.71104523266738,-34.353177545643014,203.1220273100101,3.76564933617831,1.8761812839782355,0.045081851106381465
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,816000532,39.48602356628046,-34.8894300541293,210.64734162456165,4.287337498593196,1.8281511905793706,-0.2393632763009952
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,820000532,39.54787696501957,-34.87990121096994,210.7771379351641,2.889844499033601,1.8356395595888384,-0.2416146309087147
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,824000532,39.01245831534165,-34.99476754447136,209.15438585058945,2.97742990657196,1.764821402216946,-0.29600641015355056
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,828000532,38.745044493961174,-34.806085408344266,209.3875784455723,4.984862042618849,1.7430184035921723,-0.38129493087352206
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,832000532,38.9939256735896,-34.989036920653916,209.07109630310006,2.9814282837135733,1.7595498968864534,-0.29625941744474715
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,836000532,38.74111053903579,-34.81236641066911,209.3424271825592,4.972701941996044,1.7426514839975655,-0.38000162534821824
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,840000532,38.739684601356316,-34.81428379243169,209.3341474052021,4.971556705422189,1.7422901833263165,-0.3798729995167086
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,844000532,38.739095151867495,-34.816229530844986,209.3282350904917,4.970981910293832,1.7420369824388033,-0.3798553303947555
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,848000532,38.739017278801704,-34.81814303266014,209.32441289469355,4.970758766614858,1.7418194494728851,-0.37987072230561825
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,852000532,38.99664444349035,-34.99602293829925,209.06649539682226,2.980933838522552,1.7578213376725258,-0.29550512873085055
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,856000532,38.99771025527851,-34.99767073259346,209.06695249816903,2.981357327728799,1.7576152279964865,-0.295487136066964
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,860000532,38.74028497774409,-34.82374239501047,209.31879487181575,4.9711495116494255,1.7413198434400976,-0.38018308613036134
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,864000532,38.740970772316864,-34.82559799125808,209.31795145809696,4.971463773929232,1.7411788461849746,-0.38032747759413454
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,868000532,38.74172001671178,-34.827458203500434,209.31737342322322,4.971826110384418,1.7410431671242144,-0.3804808597479943
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,872000532,38.74250598826145,-34.829323574738865,209.3169671412802,4.972219416129394,1.7409107416127791,-0.3806442818050376
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,876000532,38.74332152979762,-34.831197316564854,209.31668545921502,4.9726368389963085,1.7407806218089728,-0.38081058959878467
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,880000532,38.74415570544243,-34.83308055231698,209.31648569360476,4.973069888022215,1.7406514955228118,-0.380978218430128
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,884000532,38.744999084959005,-34.83497530553618,209.31632703603736,4.973512003337284,1.740521862809219,-0.3811456560935823
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,889000532,40.41137942601257,-34.636648618003996,202.1520800142864,2.2175014014061705,1.8441303946935301,-0.005901048283476984
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,892000532,40.649546150493926,-34.52140489366291,202.97441793873043,2.213505405946763,1.8844928054833257,0.02535593503770317
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,896000532,40.437896174883534,-34.62451188455381,202.2514655435393,3.637225953775756,1.8464797361697074,-0.0001129983710971838
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,900000532,39.387257010063806,-34.44700746489792,211.8514401127483,3.810310881433203,1.814408125523582,-0.36039735524764616
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,904000532,39.4088231117904,-34.49359059846448,211.7234902009395,5.125873415479393,1.8137219880832096,-0.352092493822734
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,908000532,38.814567198009414,-34.86468952378479,209.2278270642587,4.868824919100822,1.749074872680377,-0.37700525375986793
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,912000532,40.50528413088705,-34.616181444958656,202.4749437383419,3.6414468886585096,1.8503772050443041,-0.0039921397803374115
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,916000532,39.42842984643117,-34.49521760752202,211.78037387471238,5.149066489193666,1.8130624425144037,-0.36054694971167744
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,920000532,38.81650704584908,-34.863424202071045,209.22650934313512,4.869215733771746,1.7486340247605865,-0.37734208076041365
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,924000532,39.42817633022257,-34.51752273816212,211.77732910992972,3.7236514447266877,1.812179757840212,-0.36764871978899727
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,928000532,39.42960828246069,-34.49542992893973,211.77360477752453,5.148670917527677,1.8129332682235315,-0.36086837350565104
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,932000532,38.81846802670225,-34.86341641066274,209.2188014519868,4.868417042592785,1.7483170120878118,-0.3775020640737876
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,936000532,40.52224380141807,-34.61655048467564,202.5042653258001,3.642747427334148,1.8507037181082464,-0.004697406606854915
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,940000532,39.43194559364451,-34.495558437859444,211.7700644924272,5.148127113499267,1.8128185893747037,-0.36113889042586844
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,944000532,38.821297591218546,-34.8634825665277,209.21333161035744,4.868065898365957,1.7480845055134004,-0.3776047620017089
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,948000532,40.53330629633824,-34.61731202307616,202.52316521908446,3.64312315498318,1.8511774261220557,-0.004812408851921968
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,953000532,38.822645360780896,-34.88575657048003,209.21235814593157,3.4428199303293456,1.7471527022821518,-0.38454693690447606
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,956000532,38.82435473394445,-34.8636245218306,209.208562500532,4.867850495106537,1.747872780602381,-0.3777167592893641
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,960000532,40.54471246538683,-34.61822584060492,202.5429608765475,3.643473345725931,1.8516820324564516,-0.004930793828435864
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,964000532,38.82574731052731,-34.88595843362857,209.20776971851527,3.4426478376271055,1.7469439493512136,-0.3846677893897802
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,968000532,38.827446290800566,-34.86383892715948,209.20400234344658,4.867687367203948,1.7476610521287128,-0.3778412498953311
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,972000532,40.55601776992183,-34.619223645949226,202.5628281599316,3.644194903563218,1.8521580708300154,-0.005154669567911607
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,976000532,39.439488296135075,-34.49642648759933,211.76169181134992,5.145792437410195,1.812438936857581,-0.3617704833579488
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,980000532,38.830293157787295,-34.86405126452005,209.19932745002444,4.867467659612827,1.747404678314854,-0.37795548220174613
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,984000532,40.56705968045163,-34.620327682534196,202.5824414479571,3.645305008172423,1.8525840808949687,-0.005472031037645098
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,988000532,39.44136492628999,-34.49708771736481,211.7571997955339,5.144667962135576,1.812275601982296,-0.361958295492249
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,992000532,40.5746755956272,-34.643438447504145,202.60050742018458,2.2210930790795675,1.8521548809629995,-0.012574068723144538
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,996000532,40.57822453181713,-34.621557321752135,202.60257840588332,3.6464660053053577,1.8530299746996355,-0.005803986343258516
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,532,39.44346672893078,-34.497916699258845,211.7532437836051,5.143647816832776,1.8121252628337485,-0.3620077035307546
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,4000532,38.836089199522306,-34.8648608939087,209.19024631239535,4.867081524432041,1.7469018120638244,-0.3780448701488368
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,8000532,40.58949015389959,-34.62293956017061,202.62322936430076,3.6476883657806396,1.8534824046024712,-0.006142589749357719
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,12000532,38.837314828070205,-34.88749818230697,209.18959057421844,3.441889099954294,1.7459424839062918,-0.38493397792623474
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,16000532,38.838980008094744,-34.865491645783074,209.18586460509772,4.8669287283143365,1.7466526051996318,-0.3780817357484806
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,20000532,39.446166473627976,-34.521869445452154,211.7492648971395,3.716842487172829,1.811068548688556,-0.3689256843184633
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,24000532,39.4476452318274,-34.50004056714976,211.7458829106329,5.14172711843252,1.811810316476938,-0.36208540649518817
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,28000532,40.570654246024816,-34.503253278108026,203.3212030391238,4.095485069412257,1.8410049132120334,-0.10566494256264786
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,32000532,39.49990753987964,-34.491751537433835,211.95803409285557,5.14218679718908,1.8132555446963465,-0.364512565136931
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,36000532,39.359322940638705,-34.60101612652004,211.04702560843864,3.811254432904696,1.8134575904817725,-0.4173996701354491
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,40000533,39.50089258178969,-34.491553110723466,211.95273815621752,5.140887249001671,1.8131333456704835,-0.36453302031303914
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,44000533,40.808385590521496,-34.64179890232901,203.39502622864921,3.6007483316577513,1.8746133459206873,-0.004919227678957583
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,48000533,38.89213561341397,-34.93910853389403,208.65067787779049,4.667597635761822,1.7390022182516938,-0.36449162792195966
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,52000533,39.39075014223161,-34.57829102692922,211.1989742346553,5.2488763654354305,1.815441519213452,-0.41549604109313276
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,56000533,39.39125318021811,-34.599600511008724,211.2000143657829,3.823363521043569,1.814637792041859,-0.4223862966626244
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4868,60000533,39.513716946574135,-34.48442664584878,211.98037191689804,5.126853618767402,1.8129331396349868,-0.362633614314961
