grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,380000530,3.879356473082382,-20.644494266556556,16.246007751823313,-1.510955916022519,0.35574780490674107,0.23320860767920068
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,384000530,3.883265453949288,-20.63525434186027,16.603114815645785,-1.5227324490428915,0.36305254253494723,0.23301245706359694
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,388000530,3.884410174926327,-20.60172861318372,17.04288223544168,-0.11206084830203378,0.3721426245579612,0.23941974541388525
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,392000530,3.8909438790325797,-20.617104830374792,17.305566829749257,-1.5459008807850552,0.37741698039319793,0.2326239653597772
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,396000530,3.90491234149817,-20.6082118542382,17.651210380854252,-1.557292476860342,0.38604751450305197,0.232697333130537
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,400000530,3.9097372020133085,-20.599407383906012,17.992570172735,-1.5684620727722145,0.39319458182886236,0.2325668912738515
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,404000530,3.913364178783301,-20.59077030622334,18.329793890385858,-1.5795735561707487,0.4000837446966168,0.23238030663823114
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,408000530,3.9169050539865577,-20.582241855686412,18.662954172581095,-1.5905499530095126,0.4068846478124999,0.23219551073196507
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,413000530,3.9175201847551535,-20.54959760565203,19.07271472717462,-0.1788717193380881,0.41533640202645083,0.2386182625428042
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,416000530,3.9341642624030153,-20.565528748419187,19.317511119236222,-1.6121052224515473,0.42182997445605097,0.23212384724338708
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,420000530,3.938243100950682,-20.557337345819544,19.638356300646,-1.622520029768628,0.4284687928180507,0.23197024243580755
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,424000530,3.9415671402694996,-20.549313224963367,19.954897783434046,-1.6329371961609573,0.43492649282831686,0.23179512675546127
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,428000530,3.9448320481609795,-20.541401662385383,20.267212004873898,-1.6432140953784653,0.4412961843270157,0.23162292922035613
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,432000530,3.948205352489668,-20.53359954661134,20.575371628727822,-1.6533532936238322,0.4476011838864328,0.2314584181335648
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,436000530,3.9613277327951697,-20.52593162572664,20.879632735866934,-1.6633523312473995,0.45532811183989663,0.23157048006717806
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,440000530,3.9652926464435425,-20.51836874164337,21.17913407079884,-1.673061487990857,0.46154801132641743,0.23143467936597886
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,444000530,3.9685312675910054,-20.510975696740093,21.47411869453115,-1.6827533170522135,0.4675856379074599,0.2312776689499926
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,448000530,3.9716723188997825,-20.50370177144506,21.76467005591678,-1.6922987250090045,0.473526329487418,0.23112263635431118
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,452000530,3.973662830362666,-20.49659960122172,22.050830274518546,-1.7016838998691195,0.4792420817669697,0.23094176989993195
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,456000530,3.969920571070468,-20.46626938058251,22.401077966984964,-0.287842105973666,0.4862289027566835,0.2373171926770405
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,460000530,3.9668681520505475,-20.48361161895541,22.6090619531915,-1.7197322276331242,0.4892346800953161,0.23034652087192214
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,464000530,3.957109584265044,-20.47740438507529,22.88046266681041,-1.7284890148075611,0.4931460077839702,0.22987841887894098
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,468000530,3.9473773402518115,-20.47132048348376,23.146935802982902,-1.7370839586742273,0.49696815676827577,0.22941513926655857
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,472000530,3.9312760642220144,-20.441778581438474,23.472219541826426,-0.32238687720170395,0.5016639837695368,0.23548726662529165
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,476000530,3.9145789831481896,-20.459478024463845,23.66578067711692,-1.7537971025776629,0.5026206897125982,0.22814990948737973
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,480000530,3.889492451848525,-20.453747099952444,23.91876378843559,-1.7618969185051143,0.5044000929727293,0.22727208963067447
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,484000530,3.8569689176219355,-20.448134309883965,24.166596260512243,-1.769814302309226,0.504951626291642,0.2262412359266685
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,488000530,3.8246653259201797,-20.442676802342312,24.409418869647062,-1.7775844985607123,0.5054130557688448,0.22519096691019314
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,492000530,3.8018995037472396,-20.437349935421103,24.64729982646579,-1.7851971368947037,0.5070110642095218,0.22440068951754139
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,496000530,3.7741162361800686,-20.432147742348715,24.88044011008411,-1.7926474979477645,0.5078720018573315,0.22348212745131443
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,500000530,3.7484310477035048,-20.427066519558807,25.108900676709766,-1.7999449168176462,0.5089143752041512,0.2226239574486806
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,504000530,3.7245792332316157,-20.422106555631174,25.33285318607988,-1.8070943579889962,0.5101326693168985,0.22181073796750828
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,508000530,3.7059158382190547,-20.41731761511037,25.552525643541195,-1.8140724513626745,0.5120973211849579,0.22117332959583838
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,512000530,3.6780730771177947,-20.412769814445397,25.76677834192703,-1.8208574000943432,0.5125933526828778,0.22027354025528387
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,516000530,3.657475452038502,-20.408374615830752,25.97589933573888,-1.8274860664611312,0.5139255032697927,0.21957970015259795
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,520000530,3.6382224760568542,-20.404119629883777,26.180090129190376,-1.8339533952651237,0.5153372659283088,0.21891773002826828
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,524000530,3.619364726284168,-20.399978990030206,26.379509324075443,-1.8402661260405917,0.5167094190821253,0.21827135485506627
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,528000530,3.6009032457794796,-20.39595078811596,26.574293907080047,-1.8464285118188575,0.5180446445223631,0.2176401253310797
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,532000530,3.582834190568343,-20.392032940164533,26.764570518630876,-1.852444545681831,0.5193447897913506,0.21702357544863143
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,536000530,3.57104458248859,-20.388231900003337,26.950796698001803,-1.8583308739560014,0.5215040767127871,0.21656493626218404
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,540000530,3.552416974045791,-20.384529661746317,27.13257917028971,-1.8640431087297322,0.5226356332825769,0.215970280194253
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,544000530,3.5339885567959484,-20.380976428335387,27.309546443680595,-1.8696139174425186,0.523639403238618,0.21535882111606286
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,548000530,3.5117065702510932,-20.354608742558028,27.52313172621721,-0.4511330556012162,0.5254241995131994,0.22137056520294202
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,552000530,3.4988011245851594,-20.374235613611965,27.649781277232556,-1.8803083056100314,0.5255977493390678,0.2141828094543067
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,556000530,3.48181549331338,-20.371024443384464,27.8133081472715,-1.885443185634747,0.5265297352289705,0.21361807029307175
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,560000530,3.4652108413848564,-20.36791769966851,27.97260166865174,-1.8904449202132234,0.5274302681079341,0.21306752616306354
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,564000530,3.444967279235468,-20.342071857201645,28.16478698588957,-0.4712768066082913,0.5290702235378656,0.21915496838668017
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,568000530,3.4331707437475134,-20.3620049861984,28.278952275403718,-1.9000509059415458,0.5291489889470754,0.21200868154168828
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,572000530,3.421145565606614,-20.35920093311111,28.42645145389225,-1.9046722070461228,0.5304804330903449,0.2115768453043213
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,576000530,3.4064501923370853,-20.33371054493983,28.604721969100545,-0.4850329338362679,0.5326832930203255,0.21785246547710355
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,580000530,3.3955755498321167,-20.35386198406696,28.710446314001338,-1.9135329246576422,0.5327218131864925,0.21073663310426077
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,584000530,3.381509323461803,-20.351344309644297,28.846396382923004,-1.9177733691378904,0.5335072520430676,0.21027284593624404
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,588000530,3.369031428186862,-20.348953998335965,28.978496921130578,-1.9218858089708724,0.5344230791577282,0.2098542044889709
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,592000530,3.3568848291930373,-20.346647532482624,29.10687064264244,-1.925877751932263,0.5353111612606423,0.20945170510706881
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,596000530,3.345051990047195,-20.34443187636161,29.23163183685312,-1.929752013667152,0.536170936866304,0.209060082804434
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,600000530,3.333524817228047,-20.342303832624147,29.35289063340543,-1.9335122486047622,0.5370034373949156,0.20867918802564822
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,604000530,3.3222952908128143,-20.34026045341596,29.470753781940537,-1.9371619853092628,0.5378096414605087,0.20830882352293525
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,608000530,3.3088784341590523,-20.315727712400655,29.612306714620544,-0.5163377109041143,0.5393672336847803,0.21461921704547715
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,612000530,3.298298858168939,-20.313864999427594,29.722903089611556,-0.5197510643641414,0.5401187988782106,0.2142719118337577
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,616000530,3.2903132558591084,-20.3346115687852,29.80498831444575,-1.947481904758198,0.540079567232007,0.20725853830062116
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,620000530,3.2791557928300232,-20.33204370046603,29.962170354027663,-1.952322210544639,0.5417275807870968,0.20686247163991517
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,624000530,3.2765453028685636,-20.331217462562286,30.013387120774382,-1.9538944222065564,0.5424279628015781,0.20676840403833582
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,628000530,3.2657131620853517,-20.307142060672238,30.137108873880138,-0.5324784096412889,0.5440093042295924,0.21317681661357404
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,632000530,3.258592051807637,-20.32809591314171,30.21099510157468,-1.9599436858510593,0.543926133613873,0.20619233708225204
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,636000530,3.2496747125310685,-20.32663686105058,30.305505772969326,-1.9628333076317133,0.5445868548606999,0.20590151390990344
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,640000530,3.238871299812549,-20.30283121451115,30.418639317786848,-0.5410774091630671,0.5459430743515373,0.21230537317613737
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,644000530,3.2287860232746466,-20.301584516175165,30.50700460885985,-0.5437480162670115,0.5463360743786021,0.21199379467139368
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,648000530,3.2210908390502664,-20.322788551368774,30.57272063485243,-1.9709339814966025,0.5460219764988496,0.20500184413124348
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,652000530,3.2113972589588267,-20.321656159972463,30.65659083075873,-1.973459261177615,0.5463785810145022,0.20470112814701003
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,656000530,3.2019489431791155,-20.320582187465703,30.738033700319882,-1.9759060690155505,0.5467207904163016,0.20440912441192471
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,660000530,3.190775888385094,-20.29722668571165,30.835402855579275,-0.5536199345853747,0.5477265918973203,0.2108174696066888
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,664000530,3.1818729975393363,-20.296277922934223,30.911709893365725,-0.5559004506577799,0.5480415424446585,0.2105444265652345
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,669000530,3.173200080845058,-20.295382031842337,30.985865327178423,-0.5581112435159107,0.5483452027397094,0.2102793285708431
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,672000530,3.166523089266994,-20.316836360748702,31.041275277704393,-1.9849637509618465,0.5479666510313537,0.2033235660123787
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,676000530,3.1582306944116696,-20.316028988105487,31.111842032146498,-1.9870582135349228,0.5482510363790728,0.2030716161173747
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,680000530,3.1501517359848368,-20.31526998916992,31.180453254905515,-1.989089257060898,0.5485256903176219,0.20282697997351437
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,684000530,3.142279991182447,-20.314557806974925,31.24717461832641,-1.9910590007332962,0.5487910546637703,0.20258943356437858
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,688000530,3.133072432845285,-20.29163861028759,31.326853900245567,-0.5681992808103377,0.5497135222996794,0.2090649364318663
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,692000530,3.127133549863189,-20.313267892117864,31.375198139257165,-1.9948226774886673,0.5492954973884431,0.2021347396829541
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,696000530,3.120468656194426,-20.312688706049016,31.436664565307645,-1.996624233669361,0.5496171848800768,0.2019260766768693
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,700000530,3.115067697704083,-20.289921473547732,31.510523038762415,-0.5735735207586763,0.5509952682872855,0.20851271137299657
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,704000530,3.1112226459087298,-20.311635803943613,31.55579560963178,-2.0000941288057645,0.5508333394477948,0.2016460335890779
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,708000530,3.1055434801004482,-20.31116500898942,31.613496731521025,-2.001763827625755,0.5512437188825736,0.20148283814426426
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,712000530,3.0990404303345445,-20.310719441716348,31.66963122244293,-2.0033911362994057,0.551482216585231,0.20128982892986963
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,716000530,3.0926508907157673,-20.31030749722065,31.724354445514734,-2.004972361986797,0.5517095085832024,0.20110118896903276
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,720000530,3.0852400836040155,-20.287747836418013,31.789709083895957,-0.5816464024240844,0.5525902367905411,0.20763638315791538
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,724000530,3.0802504396546597,-20.309584771762864,31.829805936055834,-2.0080045960145543,0.5521379686900031,0.20073769575233685
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,728000530,3.074265430946511,-20.309272760309906,31.880623917956136,-2.009458325245815,0.5523438019072117,0.20056366217196078
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,732000530,3.0684025704098263,-20.30899242371831,31.930233648202368,-2.010872464710661,0.5525422871667249,0.20039407268091974
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,736000530,3.062660442816624,-20.308742290805775,31.978679973547145,-2.0122485693080256,0.5527342837188434,0.20022869566916526
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,740000530,3.0570368856363843,-20.308521475272567,32.02600467287455,-2.0135879660240716,0.5529202713968118,0.20006744420718547
