grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,920000680,27.145537053211214,-48.75412975196345,176.24623974633397,5.4975969866590155,0.48561305856647374,-1.2404327266668749
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,924000680,27.149246383525327,-48.75190206375496,176.2565510756346,5.497429365996263,0.48599508291575355,-1.2402620803143614
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,928000680,27.152958663986652,-48.749699238233426,176.266894407631,5.4972684917019565,0.48637678804683393,-1.240095037834691
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,932000680,27.156673829283008,-48.74752098553088,176.277269284651,5.497114281117608,0.48675817249990927,-1.2399315607079298
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,936000680,27.16039181556313,-48.745367014026634,176.28767524971937,5.496966651524212,0.48713923591650876,-1.239771608587374
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,940000680,27.164112560014967,-48.743237032179316,176.29811184772527,5.496825520428113,0.48751997858058216,-1.2396151400318298
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,944000680,27.170093125001433,-48.71832606307253,176.30960367111172,6.921826434285769,0.48878190799524357,-1.232483405021029
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,948000680,27.171562077509893,-48.73904787889937,176.31907514094803,5.496562426353961,0.4882805049011312,-1.2393124857062654
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,952000680,27.17529072965518,-48.73698813413749,176.32960094514007,5.4964403017212655,0.48866029070868633,-1.2391662160061818
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,956000680,27.17902189793307,-48.734951233067726,176.34015560076952,5.496324352164888,0.489039759972808,-1.2390232622282555
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,960000680,27.182755523770957,-48.7329368964776,176.3507386738197,5.496214499066279,0.48941891402113247,-1.2388835831511535
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,965000680,27.188751868923667,-48.70816853102402,176.3624082984338,6.921253979253813,0.490679091353198,-1.2317723227572488
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,968000680,27.19249083207708,-48.70620396609436,176.37305331600066,6.921157565569411,0.49105758496290997,-1.2316398199172407
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,972000680,27.193970569518342,-48.72702652951378,176.38265412377243,5.495920745098113,0.49055449841852816,-1.2384837865592568
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,976000680,27.199975516338487,-48.70233960894063,176.39442406244254,6.920982204475135,0.49181364001657,-1.2313842057077777
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,980000680,27.201458508292855,-48.72319413418683,176.4040654276424,5.49575399008295,0.4913100034877913,-1.2382328903127675
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,984000680,27.205205683736935,-48.72130950260717,176.41481014847167,5.4956791146262525,0.4916872946939961,-1.2381120152956147
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,988000680,27.209595105650394,-48.71944301498261,176.42571471942108,5.495622265332669,0.49209900230677794,-1.2380047107868397
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,992000680,27.21333070588772,-48.71759994562729,176.4364029251942,5.4955545053241135,0.49248111282345186,-1.2378873604881173
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,996000680,27.217083875116604,-48.71577720519464,176.44722343006862,5.49549703117168,0.4928571309416194,-1.237775405954665
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,680,27.220839209602342,-48.713973754381676,176.45806625281787,5.495444081785445,0.49323318163803176,-1.2376662281530284
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,4000680,27.224595789573968,-48.712190192549905,176.46893157138354,5.495396344427618,0.49360888001471825,-1.2375598615446868
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,8000680,27.22835430738769,-48.71042604048357,176.47982065566458,5.495353853441038,0.49398431521268815,-1.2374562984575115
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,12000680,27.232114563621604,-48.70868110667881,176.49073279577001,5.4953165088250655,0.4943594661653279,-1.2373555028916412
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,16000680,27.235876527650035,-48.70695515556752,176.5016677070904,5.495284251935248,0.4947343302291747,-1.2372574441686806
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,20000680,27.239640146926778,-48.70524795815556,176.5126250346304,5.49525701739826,0.49510890496884197,-1.2371620897499973
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,24000680,27.243405432805673,-48.703559291934084,176.52360518453503,5.495234705274852,0.4954832182628661,-1.2370694651148408
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,28000680,27.24717360286368,-48.70188892766313,176.53461799861765,5.495217091337305,0.4958575704674355,-1.2369801849677442
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,32000680,27.25094444259728,-48.700236511306095,176.54565958110652,5.495204598028392,0.49623129322047665,-1.2368936022322532
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,36000680,27.254716452523358,-48.69860193399332,176.556721182189,5.495196792037801,0.4966047302101182,-1.236809582601531
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,40000680,27.258490176763715,-48.69698482751986,176.56780401328507,5.4951936492699875,0.49697802811477354,-1.236728203557039
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,44000680,27.262265175617433,-48.695385291367835,176.5789078179775,5.495195207479433,0.49735091053982217,-1.2366492684832275
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,48000680,27.266041513043657,-48.693802952478435,176.59003170736457,5.495201352346566,0.497723503076823,-1.2365728099960354
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,52000680,27.26981914140551,-48.69223759594145,176.6011753344041,5.495212021719919,0.49809580766966155,-1.2364987968178052
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,56000680,27.27444425175645,-48.69062817255314,176.61925456020813,5.495188352985406,0.49846536816743003,-1.2367436982753577
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,60000680,27.278197476732533,-48.689127999343256,176.63029530045566,5.495243921041701,0.4988356618333123,-1.2366746230994843
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,64000680,27.2820318794351,-48.68758236215703,176.64157557046653,5.4952699014416035,0.4992183704500863,-1.2366050396519719
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,68000680,27.285810305565438,-48.68607275210844,176.65276447492968,5.495293150734645,0.4995916155653868,-1.2365372566907
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,72000680,27.289601821256692,-48.684578531113985,176.66401462696038,5.495323874426098,0.49996495263690166,-1.2364736227239521
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,76000680,27.295660063374555,-48.66045341004248,176.67651225645935,6.920536203555411,0.5012152567363921,-1.2294565992240827
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,80000680,27.297189406484264,-48.68164126335095,176.68657666468715,5.495398079764911,0.5007107513387963,-1.236355153033041
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,84000680,27.300983729939013,-48.680198869225414,176.6978902845412,5.495442160255824,0.5010822298991628,-1.2362995833051191
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,88000680,27.304779355948305,-48.67877315015933,176.70922440357302,5.495490714214981,0.5014531917289939,-1.2362464708913552
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,92000680,27.308576150898794,-48.67736381473188,176.7205780508302,5.4955436448481665,0.5018237062143918,-1.2361957439077575
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,96000680,27.312374131095186,-48.67597054242948,176.73195069465984,5.495600869895766,0.5021938411607005,-1.2361473454538263
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,100000680,27.316173254289453,-48.6745930696098,176.74334179314116,5.495662309632919,0.5025636364885195,-1.236101227759847
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,104000680,27.31997348401296,-48.67323115710122,176.75475090183892,5.4957278948741335,0.5029331190013815,-1.236057350380404
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,108000680,27.323775823229454,-48.67188423982627,176.76618057220043,5.495797465738453,0.503302673617428,-1.2360160080497553
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,112000680,27.327579135902074,-48.67055301786166,176.77763127292818,5.495871225140396,0.503671665472661,-1.2359768367780202
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,116000680,27.333646449150557,-48.64663242006116,176.79037974159027,6.921138394558928,0.5049132456825649,-1.2289876738994545
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,120000680,27.33518861825967,-48.667935468841044,176.80058329023564,5.496030657468107,0.5044087642268804,-1.2359048855764803
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,124000680,27.338994753245416,-48.666648740081335,176.81208406021196,5.49611622238573,0.5047768940728932,-1.2358720620723131
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,129000680,27.34506560146635,-48.642782905081695,176.8248928559549,6.921397917381759,0.5060175726596379,-1.228890646171711
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,132000680,27.3466096158095,-48.66411836998218,176.83513349075088,5.496298764753089,0.505512348876086,-1.2358125715106398
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,136000680,27.35041826550123,-48.66287435213016,176.8466815410454,5.496395635782262,0.5058796815743671,-1.2357858490099476
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,140000680,27.354227675073414,-48.661644203944356,176.85824475378425,5.496496171606942,0.506246754458207,-1.2357611059184332
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,144000680,27.358037806365317,-48.66042774910503,176.869822844011,5.496600322443563,0.5066135693269038,-1.2357383161244408
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,148000680,27.36184862090129,-48.659224814692564,176.88141552998576,5.496708039386299,0.5069801274650103,-1.2357174539529074
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,152000680,27.365660080672175,-48.65803523059015,176.8930225344984,5.496819274355157,0.5073464300134884,-1.2356984941655966
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,156000680,27.369472148056385,-48.65685883073935,176.90464358961327,5.496933980142518,0.5077124776652546,-1.2356814119489363
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,160000680,27.373284801730122,-48.65569546562318,176.91627855669782,5.497052114069563,0.508078271935055,-1.2356661890265195
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,164000680,27.37709798500549,-48.654544955684685,176.92792702474802,5.497173625167249,0.5084438127259565,-1.2356527944102962
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,169000680,27.383177490736305,-48.63084695110098,176.9409132640248,6.922499573400649,0.5096817093698804,-1.228695044912293
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,172000680,27.384725811474855,-48.65228186092437,176.9512634646822,5.497426601138119,0.5091741375934447,-1.2356313960101435
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,176000680,27.388540382321175,-48.65116896100225,176.96295091958532,5.497557976678207,0.5095389228659215,-1.2356233452726264
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,180000680,27.39235534520225,-48.650068285877936,176.97465086176095,5.497692552184607,0.509903457534451,-1.235617029330529
"[0.011000000000000027, 0.00300000000000002, 0.035]",5594,184000680,27.396170664932438,-48.64897968302941,176.98636304051615,5.497830284442427,0.510267742097118,-1.2356124254564467
