grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,816000068,33.36985276209868,-23.147586387554302,191.47076131124638,1.6308599013425518,-1.3474819577614285,-0.16081766908202302
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,820000068,30.113793551369618,-23.204527652653805,189.46017797532036,0.5621538788555264,-1.4102219767779496,0.07857288369655871
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,824000068,30.322287842303368,-22.994762790973112,192.7827968708402,1.0410885476450336,-1.485988191797503,0.08638993348603599
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,828000068,33.36971860700793,-23.13849671789521,191.4682405815431,1.6285713524187702,-1.3469981825474404,-0.16048411007589164
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,832000068,30.32236193329469,-22.967178512309758,192.7756396643533,2.4640884238902387,-1.4848941324527907,0.09291857534452241
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,836000068,30.32131657253344,-22.98585435188902,192.77655330230365,1.0379918073574586,-1.485446843268098,0.08657680605119406
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,840000068,33.369661011849296,-23.129378553704772,191.46580760325335,1.6262945324385627,-1.3465120086808504,-0.16012367660073543
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,844000068,30.11132075883289,-23.187005560589075,189.45349092858146,0.5570951691784484,-1.4093167927214307,0.07892318293252426
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,848000068,30.320402323804508,-22.976919542276956,192.77032660429327,1.0348788075619522,-1.4848999789398802,0.08676529069191102
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,852000068,33.3696768557774,-23.120229516843942,191.46346931301542,1.6240129019249732,-1.3460217611709075,-0.15976036743149605
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,856000068,30.110182697355786,-23.178210172782688,189.45027575024878,0.5545671344443158,-1.408857023438674,0.07910569196461728
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,860000068,30.319542887816034,-22.967958246339023,192.76411198750296,1.0317511122881975,-1.4843478995391002,0.08695517130404076
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,864000068,33.36976120866718,-23.1110497768624,191.46120670265432,1.6217252556474886,-1.3455272579140787,-0.15939412208099096
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,868000068,30.109102480826962,-23.16938940353386,189.4471354146139,0.5520390635600674,-1.4083934785916226,0.07928842393615473
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,872000068,30.31873593394766,-22.95896996557494,192.75790595172953,1.0286103512854088,-1.4837909793008959,0.08714662340222804
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,876000068,33.36991089670253,-23.101839235538403,191.45901087430673,1.6194307231615988,-1.3450285766397072,-0.15902470412831426
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,881000068,30.318971392385887,-22.931305532643986,192.75078127406,2.4515670087381656,-1.4826818680084926,0.09367987557062293
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,884000068,30.317979961857933,-22.949954474140554,192.7517042119395,1.0254567619746575,-1.4832293300310342,0.08733964662127144
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,888000068,33.37012425010002,-23.09259772948639,191.45687707628855,1.6171288251543974,-1.3445257527163843,-0.158651986334447
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,892000068,30.107109490124092,-23.15166986843519,189.4410597730265,0.5469827494933419,-1.4074553655044735,0.079654825965595
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,896000068,30.31727410812916,-22.940911544174803,192.74550436022488,1.0222904385265081,-1.4826630108023444,0.08753424569565316
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,900000068,33.37040030483004,-23.08332506496726,191.45480263716465,1.6148192721233305,-1.3440188048147652,-0.1582758939575127
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,904000068,30.317584044725827,-22.91320583589763,192.7383817037073,2.44522807284212,-1.4815470621834628,0.09406984343272007
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,908000068,33.371463811561355,-23.05545243791407,191.45093623283736,3.038401502587048,-1.3429655165623222,-0.15156313518598094
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,912000068,33.37073847943467,-23.07402103291107,191.45278600023025,1.6125018749668838,-1.3435077420082404,-0.1578963799792276
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,916000068,30.105335189292028,-23.1338441766737,189.4352433657033,0.541925897064495,-1.4065027297337593,0.08002269176220811
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,920000068,30.316010834060478,-22.922742461632044,192.73310514633468,1.0159196250942975,-1.4815164713512066,0.0879282020850208
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,924000068,33.371138409505384,-23.064685415237832,191.4508262396814,1.6101765017533856,-1.3429925677157724,-0.15751341303793956
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,928000068,30.104528566130732,-23.124891005381055,189.4324309220225,0.5393960108355361,-1.4060214567544351,0.08020764438568567
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,932000068,30.315454965016563,-22.91361558724759,192.7269149066623,1.012715591621623,-1.480936324900747,0.08812751492453436
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,936000068,33.37161868181513,-23.05531658273268,191.4489668472036,1.6078546968630425,-1.3424688017241744,-0.15713356920509797
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,940000068,30.10377257469768,-23.11591365609927,189.42971327022903,0.5368478250498848,-1.4055433258822903,0.08039966546934102
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,944000068,30.31496840503243,-22.904459154554715,192.72080654935505,1.0094994430419293,-1.4803511198710688,0.08832816338399091
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,948000068,33.37218928996872,-23.045913945787692,191.44724157485317,1.605536407214155,-1.3419381169194597,-0.15675511569389763
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,952000068,30.103083576741227,-23.10691042074592,189.42709799583687,0.5342983057788885,-1.4050606438318076,0.08059161439625548
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,956000068,30.314542189009096,-22.89527385152075,192.7147291898162,1.0062681219326197,-1.4797603060361757,0.08853057916079624
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,960000068,33.3728339466974,-23.036478299578395,191.44560720893986,1.603213107660137,-1.341402856868728,-0.15637404605541125
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,964000068,30.102454749747725,-23.09788030920192,189.42456661497724,0.5317477032596765,-1.4045740144786945,0.08078315379948595
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,968000068,30.314171042350075,-22.88605947778292,192.70866743231142,1.00302267599655,-1.4791643376662726,0.08873474561484909
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,972000068,33.373547157227804,-23.0270096626946,191.4440480213833,1.600883272103582,-1.3408631907077422,-0.15598993792914756
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,976000068,30.10188378085991,-23.088822713081605,189.42210994437897,0.5291963547376122,-1.4040835309912403,0.08097501071916871
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,980000068,30.313852414539504,-22.876815876698426,192.7026135399789,0.9997633847279854,-1.4785634136726284,0.08894061176582715
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,984000068,33.37432625276581,-23.017507896490013,191.4425564097813,1.5985461501371496,-1.3403191934328285,-0.15560258332403984
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,988000068,30.314453617516424,-22.848958194311265,192.69561011353616,2.4226316613567347,-1.477422000184665,0.09548459438191959
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,992000068,33.547309057999826,-22.998971108466606,192.17014761885585,1.3864712222881492,-1.3473072306978149,-0.069866950489996
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,996000068,30.37923827129012,-22.852101296310618,192.91280474449778,1.0707308870072834,-1.4822049203412457,0.07804598978095481
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,68,33.44287764298949,-22.999975033715373,191.64696192438353,1.6170441275208085,-1.3388153361118387,-0.16013580503325
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,4000068,30.132071503586626,-23.071805511975235,189.52329450183632,0.5217531301569426,-1.40107497329659,0.08037021751188358
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,8000068,30.27385008342783,-22.965433632358792,190.26580589070284,2.011620634459488,-1.3774675986058376,0.10038262553622596
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,12000068,30.39904044396647,-22.83791874924148,192.96682353932698,1.0638681792248255,-1.4798257885201167,0.07850127549568911
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,16000068,33.466511433419285,-22.98503320451228,191.71301226544134,1.6200773189445181,-1.3378233719186845,-0.16122183831950496
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,20000068,30.143918707621197,-23.060426238870196,189.55968474541595,0.5175786416002417,-1.3996167468797371,0.08021465720581675
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,24000068,30.273016541540464,-22.99594690568284,190.07910303252694,0.5683544725120293,-1.377381565633808,0.09170342932426562
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,28000068,30.313154360534597,-22.98762005399729,190.24459860822387,0.570537705228103,-1.3755241241235727,0.0928812442685921
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,32000068,33.6978155560158,-22.917603305439737,192.52690884532922,2.9048338393489432,-1.3415952309345567,-0.08397624694734618
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,36000068,30.330081746712487,-22.979422137901324,190.3054552559679,0.5734932226591486,-1.3762647543476811,0.09217895301406415
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,40000068,30.33277654804172,-22.975499475194542,190.30945139527043,0.5731316095869389,-1.376230642135782,0.09215045751457007
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,44000068,30.334757987624723,-22.971506943846713,190.31052063783002,0.5726007881649577,-1.3761321495397056,0.09216984263143488
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,48000068,30.336420549657355,-22.967466911553004,190.31029920227152,0.5719978878293617,-1.3760034846900724,0.09221201608702842
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,52000068,33.70925763798127,-22.89562439636267,192.52197102429935,2.895503421796244,-1.3385932590291398,-0.08194965644507149
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,56000068,30.33930564007664,-22.959292731191212,190.30800760320676,0.5707019514987376,-1.3757002891606853,0.09232971620271524
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,60000068,30.34064110574803,-22.955173026763585,190.30635664424628,0.5700322814179912,-1.3755353453651802,0.09239800245065466
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,64000068,30.341945868552344,-22.95103760172777,190.30451461706286,0.5693555228609115,-1.375364878437138,0.09247003340298748
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,68000068,30.34323818701235,-22.946889255013698,190.30254567862013,0.5686747977874106,-1.3751903514893091,0.09254466737208472
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,72000068,33.71591112671538,-22.874062818586484,192.50226117006358,2.887029329464567,-1.336385259825756,-0.07997000393732054
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,76000068,30.34583239297219,-22.93856088054279,190.29839011791702,0.5673093102036254,-1.3748327435507095,0.09269880323017646
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,80000068,30.347149410544006,-22.934383061777794,190.29625548583013,0.56662705034148,-1.3746507849003544,0.0927773561933361
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,84000068,30.34848621107779,-22.93019705415989,190.294104970121,0.5659461755330149,-1.374467182280506,0.09285649315543859
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,88000068,30.349845874468784,-22.926003106076212,190.2919485239316,0.5652671247918573,-1.3742821386462079,0.09293602257962116
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,92000068,30.351230360642283,-22.92180045551703,190.2897917389676,0.5645898115284428,-1.3740956553368622,0.09301620699041563
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,96000068,30.352641700191626,-22.91759049425844,190.28764194911008,0.5639149747773097,-1.3739079746731564,0.09309651288993864
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,100000068,30.354081071040067,-22.9133732138694,190.28550270759183,0.5632428102096233,-1.3737191533110442,0.0931769165329937
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,104000068,33.72699579009431,-22.839203572004234,192.46811248105868,2.87335551202698,-1.332877258573736,-0.07668995081924988
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,108000068,30.35704723019255,-22.904916843846884,190.2812651211102,0.5619069820062929,-1.3733382299179326,0.09333784302918094
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,112000068,30.35857862602692,-22.90068092491452,190.27914588253645,0.5612326651199891,-1.373143416918308,0.09342950149126439
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,116000068,30.360152107151443,-22.89644069028462,190.27704615797074,0.5605597684680887,-1.3729450323946901,0.09353235724885514
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,120000068,33.73319578759457,-22.821549574984893,192.45115358713343,2.866441485600076,-1.3310872870853938,-0.07502428295277412
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,124000068,30.3633993738663,-22.887938894333722,190.2729248813373,0.5592246309986146,-1.372545197524972,0.09373841891303089
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,128000068,30.36507165121738,-22.883677415786693,190.27089637323658,0.558561904085164,-1.3723436302682757,0.09384169721530491
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,132000068,30.366776394044162,-22.879408798862265,190.26888839937294,0.5579023737644828,-1.3721409338003943,0.09394517393525181
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,136000068,30.368513765201307,-22.875132981575604,190.26690089157597,0.5572460481922992,-1.3719370990744877,0.09404885774796518
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,140000068,33.645222284691926,-22.75676661912586,192.89859676864404,1.5145284921467352,-1.3636951349828057,-0.05856437864071696
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,144000068,30.313212115022555,-22.790399805853795,189.94356383953976,1.8192623384192657,-1.36014106793492,0.1612225354073991
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,148000068,33.62520885495607,-22.74806452728696,192.7268799889079,2.937261242036631,-1.3654431543068029,-0.05783306630102606
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,152000068,33.59476605109738,-22.951750615538668,189.46771875336557,2.4636982883433403,-1.2356291004591737,-0.047495605747775026
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,156000068,33.591586010945576,-22.970350167351093,189.4597134828796,1.0367243761517173,-1.2364081321580946,-0.05340563228799443
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,160000068,30.300673640719523,-22.797142046731043,189.9122468853065,0.39235176665566074,-1.359695795317236,0.15593302696172695
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,165000068,33.58926735843682,-22.942270408514496,189.44070225038155,2.458863529757082,-1.2357141303308365,-0.04596259426126369
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,168000068,33.58835124001865,-22.960815279032325,189.44026904619685,1.0326268519647648,-1.2362649031775064,-0.05208286725993149
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,172000068,30.30024834291666,-22.787630757042496,189.9023254542352,0.3910432543684933,-1.3593205147831533,0.1562339821435392
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,176000068,33.616907438634435,-22.749234435270406,192.675685180337,1.5070712997038918,-1.3660209168137394,-0.06328169718116458
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,180000068,30.301921311558623,-22.759871108702406,189.89375914269377,1.8152634671850816,-1.3584383166565641,0.16277419507043117
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,184000068,30.30157830804982,-22.778549543344603,189.8945733846432,0.3895548521427947,-1.359024809828211,0.15643026277149955
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,188000068,33.61930313839957,-22.73987044863918,192.6650279849407,1.5033168403708863,-1.3651896396625767,-0.062423475344737384
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,192000068,33.59204429375489,-22.941312707326748,189.43419288857393,1.027467683117545,-1.2349487161529984,-0.05078001516025
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,196000068,30.303698336874472,-22.76955266979194,189.88805695144524,0.38820137688525147,-1.3587617277901063,0.1565326696780479
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,200000068,33.622475686434825,-22.730411821432142,192.65528257125501,1.4993993300901698,-1.364253069581085,-0.06153707592617525
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,204000068,33.59552518861637,-22.931541030500654,189.43493923556014,1.0253550747836802,-1.23414164502334,-0.049999832292659516
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,208000068,30.306272514876255,-22.760557738546716,189.88145505957274,0.38669068546077856,-1.3584917632884483,0.1566883190397392
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2590,212000068,33.626194227875146,-22.720834598913488,192.64624973251497,1.495340003478828,-1.3632722148939558,-0.0605845882970612
