grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.035]",438,608999996,12.846749367187858,-18.761507745135184,9.826140060303878,-1.0505664373597723,1.1123471670483147,1.2588628444268308
"[-0.018, -0.006999999999999989, 0.035]",438,612999996,12.91590468959878,-18.73802569436205,9.61383889799603,0.37651521678993694,1.1189387643294744,1.2658567070638087
"[-0.018, -0.006999999999999989, 0.035]",438,616999996,12.914894761948583,-18.732798270552195,9.37568297051519,0.3795191685586169,1.120326340234184,1.265826802437026
"[-0.018, -0.006999999999999989, 0.035]",438,620999996,12.916802446812254,-18.727709104905266,9.203430062903761,0.3814991714783946,1.1190148565272906,1.2655915726655498
"[-0.018, -0.006999999999999989, 0.035]",438,624999996,12.87286510224918,-18.722859918211956,9.436106882425685,0.3774952589587056,1.1148936126131694,1.2650619698916832
"[-0.018, -0.006999999999999989, 0.035]",438,628999996,12.844803738067391,-18.717861257464506,9.648818714693284,0.3737044511853369,1.1126376655017516,1.2647587012065211
"[-0.018, -0.006999999999999989, 0.035]",438,632999996,12.844611457459315,-18.71336032154128,9.866833520058695,0.3690027272598013,1.111608306101412,1.2650836733991324
"[-0.018, -0.006999999999999989, 0.035]",438,636999996,12.848490928626047,-18.70871851705372,9.895696791181095,0.3670298225371347,1.1070884609199088,1.2651926152987625
"[-0.018, -0.006999999999999989, 0.035]",438,640999996,12.895269096615522,-18.704210616246634,9.657236195887466,0.36949711417756403,1.1138038528056156,1.2660304590481424
"[-0.018, -0.006999999999999989, 0.035]",438,644999996,12.901433200434365,-18.699447052992625,9.441035490652276,0.3722205636491519,1.118854399314773,1.2663397124204145
"[-0.018, -0.006999999999999989, 0.035]",438,648999996,12.91088390917382,-18.694910214738606,9.226534979787044,0.3748399571463885,1.1171931379702689,1.2660960206752168
"[-0.018, -0.006999999999999989, 0.035]",438,652999996,12.903155334016752,-18.7092707617881,9.340612648479215,-1.053757782644115,1.1168570108209694,1.2605957728719752
"[-0.018, -0.006999999999999989, 0.035]",438,656999996,12.845795318687633,-18.685815900486194,9.55349529491367,0.36906169097213815,1.111640948280902,1.265272485123191
"[-0.018, -0.006999999999999989, 0.035]",438,660999996,12.830993782535012,-18.681702089142696,9.786649381015025,0.3645091629802589,1.1096193106100318,1.2653176315430232
"[-0.018, -0.006999999999999989, 0.035]",438,664999996,12.841601243569857,-18.677506228335172,9.954045739011477,0.36064659139775135,1.1094545117334111,1.2657567183072116
"[-0.018, -0.006999999999999989, 0.035]",438,668999996,12.87081700679087,-18.673348254349815,9.718233981813633,0.36282801354323413,1.1091180750481155,1.2661428520321398
"[-0.018, -0.006999999999999989, 0.035]",438,672999996,12.889708878285093,-18.669058285775332,9.504163064017261,0.3655387351921301,1.1175238775078682,1.266815436031371
"[-0.018, -0.006999999999999989, 0.035]",438,676999996,12.901409927030869,-18.665032514398646,9.264456740027338,0.3685864096098911,1.1158474886057825,1.2665555010659375
"[-0.018, -0.006999999999999989, 0.035]",438,680999996,12.876219713696544,-18.660789229593025,9.291431718585011,0.36787026759005703,1.113106072945677,1.266118746941816
"[-0.018, -0.006999999999999989, 0.035]",438,684999996,12.843113145194954,-18.656699908858744,9.504577657547355,0.36429320299638335,1.1103044359458913,1.2657102071744182
"[-0.018, -0.006999999999999989, 0.035]",438,688999996,12.822292182248313,-18.652873813024403,9.737025652748272,0.3600179836571896,1.1080424388353327,1.265610561403341
"[-0.018, -0.006999999999999989, 0.035]",438,692999996,12.83337736251543,-18.649116103203138,9.926635877455597,0.3558489550712457,1.1081765280992948,1.266087450801861
"[-0.018, -0.006999999999999989, 0.035]",438,697999996,12.822779177589485,-18.66412659819288,9.829001150188555,-1.0689172113998942,1.1068845567047494,1.2601607363156742
"[-0.018, -0.006999999999999989, 0.035]",438,700999996,12.828850454169313,-18.660409921243666,9.892296587295249,-1.0712155394061553,1.1034591835614382,1.2603596236500225
"[-0.018, -0.006999999999999989, 0.035]",438,704999996,12.891572652804374,-18.637774965883423,9.301762253072628,0.36291574342322874,1.114549060714578,1.2669677349659505
"[-0.018, -0.006999999999999989, 0.035]",438,708999996,12.881795874131683,-18.63393609332008,9.219913718557287,0.36383872686830765,1.11271551000203,1.2666334565518977
"[-0.018, -0.006999999999999989, 0.035]",438,712999996,12.891449808245717,-18.6494062941124,9.223382028584687,-1.0629949034571242,1.1126081407120187,1.2611929874174388
"[-0.018, -0.006999999999999989, 0.035]",438,716999996,12.817090760874178,-18.62656701295271,9.663316509469508,0.3564504619841973,1.1069627807037725,1.2658802456051028
"[-0.018, -0.006999999999999989, 0.035]",438,720999996,12.823362280513031,-18.62325446171826,9.873426152540283,0.3520129029776119,1.1065377260162046,1.2663062742294402
"[-0.018, -0.006999999999999989, 0.035]",438,724999996,12.829174435266124,-18.61984286674276,9.829122580918565,0.35132344443067176,1.1014349020231124,1.2663595444245739
"[-0.018, -0.006999999999999989, 0.035]",438,728999996,12.880970221363361,-18.61657253962064,9.59479152548001,0.35407513214828235,1.1103630178296016,1.2673203546627345
"[-0.018, -0.006999999999999989, 0.035]",438,732999996,12.881694204868191,-18.612979295018025,9.357986739881854,0.3574279630295759,1.1134898528982244,1.267379698998926
"[-0.018, -0.006999999999999989, 0.035]",438,736999996,12.886252967808375,-18.60953733078009,9.166129495776406,0.3600243217396396,1.1122444994223608,1.2670972913388163
"[-0.018, -0.006999999999999989, 0.035]",438,740999996,12.884445760224862,-18.62547498458088,9.257332537087649,-1.0680103593277568,1.111541941162411,1.2615770393010242
"[-0.018, -0.006999999999999989, 0.035]",438,744999996,12.815363140010964,-18.602778065874855,9.607984397004877,0.35294867483351555,1.1060693649544209,1.2662027588087477
"[-0.018, -0.006999999999999989, 0.035]",438,748999996,12.814869767405675,-18.59981310258051,9.830091044257415,0.34847726451120864,1.105056906995554,1.2665169089926307
"[-0.018, -0.006999999999999989, 0.035]",438,752999996,12.819999004946142,-18.596712807341582,9.8658643041983,0.3466742456564409,1.1008428458958548,1.266650393149666
"[-0.018, -0.006999999999999989, 0.035]",438,756999996,12.86701256999991,-18.593761308393425,9.625519548966995,0.3494472257878386,1.107488397863206,1.2674723643897192
"[-0.018, -0.006999999999999989, 0.035]",438,760999996,12.873507373786568,-18.590529190677834,9.40783744641379,0.3525108513180977,1.1124734471314799,1.2677448419359179
"[-0.018, -0.006999999999999989, 0.035]",438,764999996,12.872515759748358,-18.606742154113302,9.54427860521504,-1.0761557219378424,1.1103267493392424,1.2621053476489532
"[-0.018, -0.006999999999999989, 0.035]",438,768999996,12.845476317284254,-18.584381476041884,9.338862843588709,0.3531722032274932,1.107589297888049,1.2669310364264226
"[-0.018, -0.006999999999999989, 0.035]",438,772999996,12.869363217101544,-18.600580859542514,9.19577074403874,-1.0712762488373893,1.1090911818873999,1.2616086313688646
