grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,240999986,-0.8223877061248344,-20.70451295243677,-17.0917273599601,2.3582952287619063,-0.38949236669476117,0.2871639123818805
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,244999986,-0.8223848762965581,-20.70437948327888,-17.091687459386936,2.3582829093186994,-0.38949067415392874,0.2871651401162539
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,248999986,-0.822382443909671,-20.704217569538553,-17.091654392641246,2.3582680898590924,-0.3894889225674694,0.2871673744304101
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,252999986,-0.8237362511491076,-20.718702780146206,-17.088355533941964,0.9315271403572447,-0.3911666677421814,0.282878785218814
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,256999986,-0.822377123100058,-20.703917253834213,-17.091582620042278,2.3582409061458236,-0.3894847499963934,0.28717273575783375
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,260999986,-0.8223737252704307,-20.70381355432146,-17.091535583630492,2.358231667786342,-0.3894822610021523,0.2871749719022094
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,264999986,-0.8237255992351951,-20.71842081511521,-17.088207454054885,0.9315020813400932,-0.3911590811424543,0.28288488934270567
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,268999986,-0.8223652824800474,-20.703714211006616,-17.091415587855426,2.3582231122837998,-0.3894767240347519,0.2871775054306882
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,272999986,-0.8223604996123947,-20.703702489327245,-17.091346493883115,2.358222269338275,-0.3894738509876552,0.28717787236564324
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,276999986,-0.8223555917254631,-20.70370002941865,-17.091275189022262,2.35822223018549,-0.3894710162430872,0.287177867830701
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,280999986,-0.8223507324238944,-20.703695377598923,-17.09120442393002,2.358221946967454,-0.38946827222969693,0.28717771435742356
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,284999986,-0.8223460456985362,-20.703680157402875,-17.091136209659858,2.358220661934204,-0.38946564121660165,0.2871776127375093
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,288999986,-0.8223415929005448,-20.703650023833482,-17.091071588610543,2.358217991094923,-0.3894631182187288,0.28717770716815266
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,292999986,-0.8223373748765253,-20.703604597013467,-17.0910106509313,2.3582139143020866,-0.3894606778689414,0.2871780695771647
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,296999986,-0.8223333458102041,-20.70354662353325,-17.090952736017947,2.3582086953468595,-0.38945828453771836,0.28717870211641583
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,300999986,-0.8223294329946632,-20.703480710177608,-17.090896736965227,2.3582027641893264,-0.38945590138154024,0.2871795528277119
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,304999986,-0.822325557691993,-20.70341198003978,-17.090841423091533,2.358196593141898,-0.3894534983673916,0.2871805382450474
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,308999986,-0.822321651825873,-20.70334493598686,-17.090785713167303,2.3581905933805665,-0.38945105624995763,0.2871815675069179
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,312999986,-0.8223176693853083,-20.703282709272703,-17.090728855468928,2.3581850473226535,-0.38944856826654833,0.28718256180387514
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,316999986,-0.8223135902006063,-20.703226753773368,-17.090670501341524,2.3581800822434067,-0.3894460383355076,0.28718346759596863
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,320999986,-0.8223094181930237,-20.703176943946513,-17.09061068134061,2.3581756807537877,-0.38944347795375245,0.28718426112942724
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,324999986,-0.8236609302251429,-20.717805452565532,-17.08727771708204,0.931447888818432,-0.3911204734125676,0.28289311227433656
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,328999986,-0.8223008912836755,-20.70308984308087,-17.090488066301123,2.358168009383898,-0.38943832564793424,0.2871855481145709
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,333999986,-0.8236523379667321,-20.717722273515555,-17.08715419585708,0.9314405581381382,-0.3911153360816078,0.2828942440376844
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,336999986,-0.8222923250852381,-20.70300617549255,-17.090364669298086,2.3581606229336125,-0.38943321217198196,0.2871866439183878
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,340999986,-0.8222880858205943,-20.702961718255835,-17.0903036165434,2.358156680872037,-0.3894306839598132,0.28718720548959537
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,344999986,-0.8236396331188908,-20.717586712847712,-17.086971583806825,0.931428531521471,-0.39110776082071563,0.2828959679365019
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,348999986,-0.8222797271331382,-20.702865172184225,-17.09018337443494,2.3581480924155507,-0.38942567430961805,0.2871884530362601
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,352999986,-0.8222755947185904,-20.70281385294856,-17.09012399984923,2.358143520660381,-0.3894231815771222,0.28718914277662366
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,356999986,-0.8222714772373588,-20.702761538907346,-17.09006487405782,2.3581388603922226,-0.389420688853208,0.2871898641380402
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,360999986,-0.8222673618870066,-20.70270906992199,-17.09000579531862,2.358134188756453,-0.3894181917958348,0.2871906020441443
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,364999986,-0.8222632385665137,-20.702657124392402,-17.089946600736486,2.358129567447423,-0.3894156879706883,0.2871913418109011
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,368999986,-0.823614811442275,-20.717277760596016,-17.08661571511568,0.9314010328153307,-0.3910927583911673,0.28290025099903665
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,372999986,-0.8222549478698636,-20.70255619848912,-17.08982752941945,2.358120599932036,-0.38941066014115844,0.28719278416395927
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,376999986,-0.822250780751411,-20.702507247020467,-17.089767645865617,2.358116254427915,-0.38940813962369936,0.2871934775932794
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,380999986,-0.8222466041523738,-20.70245899260604,-17.089707605050798,2.358111971639146,-0.38940561792407824,0.28719415406159055
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,384999986,-0.8222424234571937,-20.70241108679781,-17.089647490695388,2.3581077193187694,-0.38940309742496765,0.28719481857333523
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,388999986,-0.8222382438384075,-20.702363193588923,-17.08958738342554,2.358103466641773,-0.3894005798304673,0.2871954773600508
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,392999986,-0.8222340691303436,-20.70231505330176,-17.08952734561085,2.358099190058506,-0.3893980659420882,0.28719613630795593
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,396999986,-0.8222299014437842,-20.70226651654092,-17.089467413126318,2.3580948762573506,-0.3893955556959683,0.28719679995874375
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,400999986,-0.8222257412414962,-20.70221754844805,-17.089407594254002,2.3580905224832254,-0.38939304858390783,0.2871974708264286
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,404999986,-0.8222215874544101,-20.702168209238835,-17.08934787450391,2.358086134589616,-0.38939054362540193,0.2871981493253449
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,408999986,-0.8222174381278797,-20.70211862030901,-17.08928822474476,2.358081723960475,-0.3893880397401398,0.2871988343660817
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,412999986,-0.8222132910703261,-20.70206892600144,-17.089228610266055,2.358077303935807,-0.3893855360274314,0.2871995236362138
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,416999986,-0.8222091442307181,-20.70201925967016,-17.08916899907145,2.3580728867310565,-0.3893830318845652,0.2872002147039645
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,420999986,-0.8222049961393806,-20.701969719691878,-17.089109367527957,2.358068481225407,-0.3893805270455216,0.2872009050847494
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,424999986,-0.8222008461159126,-20.701920358039484,-17.089049703139654,2.3580640920365417,-0.3893780215258965,0.2872015931540602
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,428999986,-0.8221966940654273,-20.70187118058145,-17.088990004554375,2.3580597195255413,-0.38937551565214784,0.2872022780400199
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,432999986,-0.8221925405352724,-20.701822156633156,-17.088930279122952,2.3580553607359387,-0.3893730097723807,0.2872029596878234
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,436999986,-0.8221883863402021,-20.701773233397795,-17.088870539533776,2.3580510107397776,-0.3893705043671572,0.2872036386960148
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,440999986,-0.8221842324145029,-20.701724351600348,-17.088810800006915,2.358046664081354,-0.3893679997833809,0.28720431602768143
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,444999986,-0.8221800795312907,-20.701675458749545,-17.088751073152547,2.358042315956123,-0.3893654962045669,0.287204992711138
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,448999986,-0.8221759282512229,-20.70162651797439,-17.088691367798578,2.3580379630329205,-0.38936299378423433,0.2872056696551831
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,452999986,-0.8221717788041948,-20.701577511794277,-17.088631688170103,2.35803360379436,-0.38936049245155113,0.2872063475198949
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,456999986,-0.8221676311800913,-20.701528441072682,-17.08857203400297,2.3580292383748294,-0.3893579920396956,0.28720702658386044
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,460999986,-0.8221634850959952,-20.701479320618116,-17.088512401758447,2.3580248681909124,-0.3893554924382747,0.2872077068027567
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,464999986,-0.822159340198051,-20.70143017308448,-17.088452786015477,2.358020495348222,-0.3893529933901193,0.2872083879340051
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,468999986,-0.8221551961322909,-20.701381022587874,-17.08839318096139,2.3580161220764584,-0.3893504948581275,0.28720906948698205
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,472999986,-0.8221510525892574,-20.70133188961854,-17.088333581659878,2.358011750234042,-0.38934799670623876,0.2872097510909061
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,476999986,-0.8221469093830036,-20.701282787796803,-17.08827398482421,2.3580073810499136,-0.38934549889445824,0.2872104324355295
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,480999986,-0.8221427664206313,-20.70123372275915,-17.088214389137296,2.358003015007985,-0.38934300149910284,0.2872111132266845
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,484999986,-0.8221386237109964,-20.701184692868523,-17.08815479499845,2.3579986519428715,-0.3893405045053246,0.2872117933369333
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,488999986,-0.8221344814160402,-20.70113569121585,-17.088095204012095,2.357994291176789,-0.38933800807964736,0.2872124729041735
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,492999986,-0.8221303396677362,-20.701086708219048,-17.088035618502754,2.3579899318381328,-0.3893355121969536,0.28721315197411096
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,496999986,-0.8221261985886431,-20.701037734124032,-17.08797604082907,2.3579855730375128,-0.38933301699430306,0.28721383077157325
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,500999986,-0.8221220583301231,-20.700988761007785,-17.0879164728663,2.357981214040205,-0.38933052243428384,0.28721450939375365
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,504999986,-0.8221179189533668,-20.700939783899305,-17.087856915798437,2.3579768544033852,-0.38932802856051163,0.28721518812255975
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,508999986,-0.822111711548743,-20.700866307846038,-17.087767601360984,2.357970313517237,-0.3893242889515494,0.2872162062822721
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,512999986,-0.8221096428547738,-20.700841813780702,-17.087737835335776,2.3579681329137863,-0.38932304270341617,0.28721654576604405
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,516999986,-0.8221055060749962,-20.70079282506517,-17.08767831089715,2.3579637714677153,-0.389320550741025,0.2872172247624194
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,520999986,-0.82210137008672,-20.70074383896105,-17.08761879574162,2.3579594100283527,-0.3893180593380629,0.28721790377871503
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,524999986,-0.8220972347773952,-20.70069485937581,-17.087559288943332,2.357955048942502,-0.3893155684587035,0.28721858280676854
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,528999986,-0.8220931001265147,-20.700645889341153,-17.087499789808046,2.3579506885079544,-0.3893130781416582,0.28721926173529017
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,532999986,-0.8220889661268296,-20.700596930632635,-17.087440297852343,2.357946328857838,-0.3893105883830116,0.2872199405028238
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,536999986,-0.822084832730258,-20.70054798370433,-17.087380812993526,2.3579419700371176,-0.38930809916569087,0.2872206190907174
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,540999986,-0.8234361162951925,-20.715171102659685,-17.08405005776871,0.9312136470634681,-0.39098517579002795,0.2829294310678118
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,544999986,-0.8220765679338358,-20.70045012174483,-17.087261865335304,2.357933254574099,-0.3893031224222997,0.28722197573534974
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,548999986,-0.8220724365565877,-20.700401203664676,-17.08720240326942,2.357928897642058,-0.38930063492868744,0.28722265381676026
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,552999986,-0.8220683058609451,-20.700352292075,-17.087142949578247,2.3579245410542953,-0.3892981479886767,0.2872233317735165
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,556999986,-0.8220641759347712,-20.700303385826082,-17.087083504469266,2.357920184692811,-0.38929566169644786,0.2872240096493891
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,560999986,-0.8220600467349838,-20.700254484276577,-17.087024068140746,2.3579158285197366,-0.3892931759973193,0.28722468745183793
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,564999986,-0.8220559182419395,-20.700205587362568,-17.08696464060832,2.3579114725234103,-0.38929069082735945,0.2872253651884653
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,568999986,-0.8220517905217568,-20.700156695407053,-17.08690522174071,2.357907116724217,-0.3892882063203974,0.28722604286476067
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,572999986,-0.8220476634803927,-20.700107809015538,-17.08684581146741,2.35790276119823,-0.38928572237402476,0.28722672049586295
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,576999986,-0.8220435371914289,-20.70005892888537,-17.086786409528123,2.357898406003747,-0.38928323899622486,0.287227398054842
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,580999986,-0.8220394115619959,-20.70001005560975,-17.086727015869066,2.357894051181705,-0.38928075616604657,0.28722807550021934
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,584999986,-0.8220352866545749,-20.699961189620996,-17.086667630303726,2.3578896967836265,-0.38927827394269987,0.2872287528580594
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,588999986,-0.8220311624247886,-20.69991233113457,-17.08660825281729,2.3578853428267417,-0.38927579227225473,0.28722943011930363
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,592999986,-0.8220270389009,-20.699863480140543,-17.086548883396897,2.3578809893182324,-0.38927331119072534,0.2872301072304528
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,596999986,-0.8220229160713918,-20.699814636477768,-17.086489522083657,2.3578766362177683,-0.389270830669774,0.2872307842850597
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,600999986,-0.822018793911561,-20.699765799859886,-17.08643016894283,2.3578722835258072,-0.3892683506947143,0.28723146120812465
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,604999986,-0.8220146724902287,-20.699716970023307,-17.086370824023486,2.3578679312117536,-0.38926587137625235,0.28723213801244785
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,608999986,-0.8220105517345889,-20.699668146727088,-17.086311487403783,2.3578635792334097,-0.38926339260517634,0.28723281474280904
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,612999986,-0.8220064317155729,-20.699619329808506,-17.08625215908571,2.357859227600298,-0.3892609143991174,0.2872334913633654
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,616999986,-0.8220023123831752,-20.69957051918961,-17.086192839131428,2.357854876308327,-0.38925843677310656,0.28723416790542494
