grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,52000035,-0.8266635924861211,-36.49261790864173,74.60989021418627,0.06238999018584951,-1.4138240962014392,-0.37176022131529424
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,56000035,-0.8247654221381677,-36.488146593585476,74.60464388235113,0.061224284626074044,-1.4128946248480492,-0.3719459003268478
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,60000035,-0.8245707206792566,-36.48369496640014,74.59943457942396,0.06006384089385347,-1.4121891707184184,-0.37206077871827176
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,64000035,-0.8243771766501948,-36.479262181469196,74.59424103683558,0.058908014417809795,-1.4114862005326865,-0.37217545211783215
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,68000035,-0.8241844844660257,-36.47484648796204,74.5890628106799,0.05775651613691346,-1.4107854804257902,-0.3722895842232448
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,72000035,-0.8217151095472116,-36.448536947253565,74.58207313227463,1.4818061379165093,-1.4091049243025953,-0.36616276351150334
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,76000035,-0.8238014247434963,-36.46606644699485,74.57875208695192,0.05546649379819424,-1.4093907249898505,-0.37251632085763453
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,80000035,-0.8236109832353291,-36.46170206695762,74.57361948060671,0.054327952196568996,-1.4086966635465832,-0.37262895650083205
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,84000035,-0.8234212349001683,-36.457354729863575,74.56850197643641,0.05319370714654503,-1.4080047981376267,-0.3727411166707729
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,88000035,-0.823232163098011,-36.45302438509727,74.5633995260127,0.05206374451375073,-1.4073151189339923,-0.372852807642748
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,92000035,-0.8224234251771402,-36.448712823524794,74.55830326940101,0.05093919504787925,-1.4065480436478655,-0.3729839644663358
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,96000035,-0.8201032438855859,-36.44443330440579,74.55319530507508,0.049821006461857276,-1.4055857614865388,-0.3731788598928015
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,100000035,-0.8187844257641491,-36.440174645991476,74.54811514958143,0.04870721370587744,-1.4047552719447673,-0.37333792645645997
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,104000035,-0.8185993670218635,-36.435926391466104,74.5430639953965,0.04759742233556502,-1.404074203805015,-0.37344732012500115
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,108000035,-0.8161670973573977,-36.40982595934221,74.53623246072449,1.4716990310414941,-1.4024216456032237,-0.36731382497486437
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,112000035,-0.818229781845429,-36.42748027795102,74.53300602155646,0.045390454424345916,-1.4027182656970851,-0.3736649924516917
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,117000035,-0.8157982407541736,-36.401421800405856,74.52621118459362,1.4695025520300367,-1.4010709162655675,-0.3675306457550139
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,120000035,-0.8178617706453349,-36.41910102363216,74.52300684664462,0.04320020904038546,-1.4013706930499639,-0.37388132137608693
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,124000035,-0.8176785280584687,-36.41493611367594,74.51802918566673,0.04211129418475418,-1.4007000508143193,-0.3739888994235827
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,128000035,-0.8174958406302285,-36.41078754391566,74.5130660902388,0.04102648774293882,-1.4000315017191771,-0.37409606532299566
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,132000035,-0.8173137260087023,-36.40665522754672,74.50811755076896,0.03994577195907584,-1.3993650416459742,-0.3742028108219534
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,136000035,-0.8171321947763668,-36.402539086365806,74.50318352609607,0.038869128716689016,-1.3987006650402813,-0.3743091312145513
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,140000035,-0.8169512522293724,-36.3984390474274,74.49826397372361,0.037796540676274415,-1.3980383654762503,-0.37441502413543576
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,144000035,-0.8167709000757498,-36.394355041286104,74.49335885058713,0.036727991069896826,-1.3973781361294717,-0.37452048856151676
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,148000035,-0.8165911379094223,-36.39028700082328,74.48846811369222,0.03566346353409228,-1.39671996986238,-0.3746255246141965
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,152000035,-0.8164119636806992,-36.386234860598165,74.48359171940649,0.03460294187295959,-1.396063859371099,-0.37473013289224855
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,156000035,-0.8162333744819817,-36.38219855630596,74.4787296240988,0.033546410050957376,-1.3954097972424655,-0.3748343144270355
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,160000035,-0.8151253119835421,-36.37818954910099,74.47386858150553,0.03249660160877943,-1.3946383703442777,-0.3749742296074724
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,164000035,-0.8135746333930242,-36.37419600101853,74.46900910009171,0.031449850580484884,-1.3938086809900845,-0.3751352837972373
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,168000035,-0.8133752690535162,-36.370222077796974,74.46418203665272,0.030408394171825948,-1.3931576825524015,-0.37523764560934464
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,172000035,-0.8131766405149695,-36.36626406265622,74.45936931115128,0.029370851035650458,-1.3925087478132834,-0.3753398874989288
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,176000035,-0.8129787132883811,-36.362321211185744,74.45457067359574,0.028337150884384543,-1.3918618415456288,-0.3754416486262045
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,180000035,-0.8127814644495951,-36.35839354991451,74.44978607182657,0.027307293890293738,-1.3912169514864936,-0.37554295332385307
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,184000035,-0.8125848774711343,-36.35448107565117,74.44501545422101,0.026281274539936117,-1.3905740670333533,-0.37564381847342465
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,188000035,-0.812388939958936,-36.350583765196305,74.4402587725272,0.02525908371494126,-1.389933178724699,-0.37574425550471274
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,192000035,-0.8121936420376069,-36.34670158239454,74.43551598000278,0.02424071046911558,-1.389294277920406,-0.3758442723620058
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,196000035,-0.8119989754500385,-36.342834482948895,74.43078703222182,0.0232261422871608,-1.3886573562709295,-0.37594387477581476
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,200000035,-0.8118049334016392,-36.33898241740635,74.4260718848422,0.02221536588591036,-1.3880224059958965,-0.37604306698331097
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,204000035,-0.8112366065547144,-36.33514612226434,74.42136555401459,0.021209156468407597,-1.387341620855224,-0.3761533237409866
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,208000035,-0.8064018252331032,-36.30957548908065,74.41492849154459,1.4454423432906485,-1.3854382328876296,-0.37010177059496685
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,212000035,-0.8077185800619824,-36.327551100692695,74.41194847011782,0.019212470445427593,-1.385674246639833,-0.37647897466896013
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,216000035,-0.8075245603958866,-36.32377235231693,74.40728037990215,0.01821968973974214,-1.38504658732782,-0.3765761860330669
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,220000035,-0.8073304208387132,-36.32000805556812,74.40262581215937,0.01723057498099287,-1.3844207446420929,-0.3766728640747433
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,224000035,-0.8049363074729274,-36.29450977487449,74.39628748984418,1.441482292893087,-1.382843265079235,-0.3705217303847061
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,228000035,-0.8047426364292799,-36.290778822285525,74.39166309733062,1.440501505882788,-1.3822216202835658,-0.3706178013707178
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,232000035,-0.8045493785648543,-36.2870624442321,74.38705209283488,1.4395243773746327,-1.3816018562398245,-0.37071354674371826
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,237000035,-0.8043565973136708,-36.283360533601105,74.38245457931725,1.438550886460586,-1.380983976843209,-0.37080894587813773
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,240000035,-0.8041643330302567,-36.27967300538671,74.37787053124401,1.4375810134501807,-1.380367980977566,-0.37090398580646694
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,244000035,-0.8061779357777032,-36.297732503106616,74.37499371838912,0.011372383047235923,-1.3807061412304487,-0.3772488016882151
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,248000035,-0.8059948898629824,-36.29406677089793,74.37045383719365,0.010407291871047109,-1.3800949624518155,-0.37734310702782836
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,252000035,-0.805812151183067,-36.2904154457554,74.36592658215112,0.009445772883925174,-1.379485599573795,-0.3774370853919408
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,256000035,-0.8056297935368405,-36.28677847306898,74.36141238792251,0.008487851028782772,-1.3788780708699635,-0.37753076958607446
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,260000035,-0.8054478699434896,-36.28315571532744,74.35691124344616,0.007533501699234529,-1.3782723788501148,-0.3776241309852013
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,264000035,-0.8052664141010487,-36.27954706520824,74.35242311915275,0.006582703536582052,-1.3776685226681695,-0.37771715129615446
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,268000035,-0.8028854324167916,-36.254239255847274,74.34628837191924,1.430882251804606,-1.3761179086377495,-0.37155899999445346
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,272000035,-0.8049049813908791,-36.27237174591356,74.34348579463935,0.0046916884510868895,-1.3764663052277304,-0.3779021279936801
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,277000035,-0.8046352370404997,-36.26702670799685,74.3368167159209,0.003282622288482362,-1.3755694315905618,-0.3780399099394861
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,280000035,-0.8037883556521775,-36.26526198661601,74.33459000193866,0.0028172448129940575,-1.3751747055989463,-0.3781147142911978
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,284000035,-0.8024937403033771,-36.26173299637249,74.33015944685167,0.001884930802334317,-1.3744336930801055,-0.37825404068311996
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,288000035,-0.8022991972047505,-36.258232505271884,74.3257390108272,0.0009606505240074004,-1.3738385591550015,-0.3783437213473421
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,292000035,-0.802104578209061,-36.25474539880493,74.32133069948692,3.92802210531229e-05,-1.3732449720652617,-0.37843420071317085
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,296000035,-0.8019102023278596,-36.25127149802048,74.31693517162111,-0.000878768390839807,-1.3726531568595024,-0.37852418370352314
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,300000035,-0.8017161638175446,-36.247810799339504,74.31255226537314,-0.0017934645993861464,-1.3720631105579963,-0.3786137200602394
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,304000035,-0.7993398946594734,-36.222684225165,74.3065482563461,1.4225503248644296,-1.370532056013205,-0.37245129554250417
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,308000035,-0.8013293449905917,-36.24092895132846,74.30382414653658,-0.0036128288829093413,-1.370888311019899,-0.37879157073068803
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,312000035,-0.8011366382102881,-36.23750774328246,74.29947885104981,-0.004517518099795281,-1.3703035489005597,-0.37887992088772215
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,316000035,-0.7987621857640378,-36.2124304054185,74.2935215957316,1.4198387458631934,-1.3687790949333094,-0.3727160164653047
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,320000035,-0.8007527241647411,-36.23070456150854,74.29082558920227,-0.006316968730563505,-1.3691392739135881,-0.3790555216623318
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,324000035,-0.80056153410771,-36.22732249804968,74.28651754523383,-0.007211754619125044,-1.3685597496744026,-0.379142784202282
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,328000035,-0.8003708602207232,-36.22395339006996,74.28222184174632,-0.008103263963362806,-1.367981959728055,-0.37922969360753145
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,332000035,-0.7987681249318849,-36.22060548307927,74.27791606481614,-0.008989042727234026,-1.367223584510606,-0.37936920395480034
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,336000035,-0.7968843589645337,-36.2172773101975,74.27361614799928,-0.009871339421118591,-1.366428947759094,-0.37952554027708285
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,340000035,-0.7966898723155729,-36.21396317746263,74.26935012215561,-0.010750453543205168,-1.3658551306606106,-0.3796149620292333
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,344000035,-0.7964953792265524,-36.210657287874206,74.2650964867449,-0.011626375999208072,-1.365283242543676,-0.37969978445641805
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,348000035,-0.7963006516078267,-36.207364280597766,74.26085476286781,-0.012499095646794939,-1.3647129471790236,-0.3797844539715943
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,352000035,-0.7961059456285743,-36.20408397200988,74.25662496206596,-0.013368639613001165,-1.364144270953939,-0.3798689110124703
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,356000035,-0.7959114313283554,-36.20081621983877,74.25240706962103,-0.014235030834220369,-1.3635772290058858,-0.3799531139508855
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,360000035,-0.7957172211273815,-36.19756091513858,74.24820106157988,-0.01509828795726137,-1.3630118294205247,-0.3800370362763207
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,365000035,-0.7933585090360954,-36.17269014674581,74.24241690448983,1.4093095074915798,-1.3615137312500316,-0.3738671284873737
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,368000035,-0.795329983575186,-36.191087314055416,74.2398245846537,-0.016815463636005584,-1.3618859678080557,-0.38020397856855476
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,372000035,-0.7951370356043486,-36.187868881304475,74.23565405273565,-0.017669410571304556,-1.3613255042221029,-0.38028698194111055
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,376000035,-0.794944565002231,-36.184662615096364,74.23149528100616,-0.018520281057071875,-1.3607666817754513,-0.3803696678779591
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,380000035,-0.7925883341042842,-36.15985281692572,74.22576987842152,1.405902937150796,-1.3592768276647214,-0.37419811342744286
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,384000035,-0.7945610980678826,-36.17828637118187,74.22321288279757,-0.020212842270139836,-1.3596539433855446,-0.38053408098768576
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,388000035,-0.7943701118970178,-36.1751162936575,74.21908918726577,-0.021054557037994415,-1.3591000178584272,-0.3806158073812328
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,392000035,-0.7941796260099429,-36.171958181659896,74.21497711484764,-0.02189324371994289,-1.3585477145004996,-0.38069721403891515
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,396000035,-0.7939896399468379,-36.168811988173125,74.21087663111044,-0.022728913948468432,-1.3579970279140317,-0.3807783017451045
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,400000035,-0.7938001522420434,-36.16567766690945,74.2067877013092,-0.023561579335012628,-1.3574479526369474,-0.3808590713736721
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,404000035,-0.7936111605931571,-36.162555171992196,74.20271029073093,-0.0243912513167934,-1.3569004830110076,-0.38093952394865144
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,408000035,-0.7934226625720214,-36.159444457873086,74.19864436527753,-0.02521794136512312,-1.3563546135765239,-0.3810196606165418
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,412000035,-0.7932346551471198,-36.156345479352204,74.19458989047628,-0.026041660805890182,-1.3558103386388458,-0.38109948245256586
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,416000035,-0.7916484049932805,-36.15327337813642,74.19052604708403,-0.026858856531042336,-1.3550876269874053,-0.3812358094201009
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,420000035,-0.7913540412093956,-36.150205983230535,74.18648552370742,-0.027675510259999064,-1.354531124783025,-0.3813196918001399
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,424000035,-0.7911412241229853,-36.14715457311984,74.1824593100292,-0.028487808459420283,-1.3539881062125487,-0.38139814755594265
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,428000035,-0.7909285196333388,-36.14411418387963,74.1784441843639,-0.029297300264779363,-1.3534466077064502,-0.38147621792925057
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,432000035,-0.7907160714856951,-36.1410848405519,74.17444011521374,-0.030103981707619076,-1.3529066331207193,-0.38155392896800716
