grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,176000459,37.59173842854843,-34.05664361941703,206.49774903256727,4.550946574610856,1.222023963227246,-0.5705503752143102
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,180000459,37.59241348945865,-34.055420957789494,206.49595233462014,4.550717441986985,1.2219517780410396,-0.5706007084158686
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,184000459,40.377076028576106,-34.278566676557226,211.56449609173708,5.3007241437881545,1.5903467200672037,-0.7610136580197409
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,188000459,40.19188184293208,-34.48993283577079,214.4450099264469,5.56702745200091,1.4334193262584871,-0.8271376722279209
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,192000459,40.118946345939385,-34.48957211515007,214.26369736491367,5.602611741175056,1.4226741747629963,-0.8332653193295522
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,196000459,40.12134925006008,-34.48743819937801,214.2671803534744,5.603599624207706,1.4228899143218576,-0.8334531739823592
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,200000459,40.1221248228614,-34.486115003635334,214.26265821745608,5.602770389351585,1.4229380917676777,-0.8333560692682944
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,204000459,40.122660873716704,-34.48494075475861,214.25809364632778,5.602107326590518,1.4229263036960764,-0.8333516055170704
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,208000459,39.58963731071206,-34.645949563938586,208.3017643650931,4.95238915719862,1.4997174557935813,-0.7499591279981448
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,212000459,39.52161611589199,-34.830128931193656,205.9791746683577,4.501036512041784,1.5522885002867997,-0.6867219299296345
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,216000459,39.51652715274714,-34.83991952937235,205.87255581307528,4.485610718546639,1.5564975047542282,-0.6895725221807063
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,220000459,39.514727992271695,-34.83869523125901,205.8634863442378,4.486991138469698,1.5563653398640467,-0.6900281339716572
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,224000459,39.51524286072519,-34.83725402422519,205.86225035089953,4.486923718230187,1.5562976899975276,-0.6899939904199303
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,228000459,41.3937581291765,-34.44871222342521,202.80235649814514,3.7655663204310628,1.600416407143676,-0.3656805082358221
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,232000459,41.42991284435196,-34.403177121220594,202.53094524447667,3.6944262172915914,1.62282311276319,-0.34693149207463503
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,236000459,41.443826667086626,-34.4102556139962,202.60731315538663,3.6852339636630713,1.6231484310018918,-0.34701229438414416
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,240000459,41.44413099309068,-34.409968498857666,202.60568904564133,3.6848022037257864,1.6229611770090242,-0.3471591184159153
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,244000459,41.44503331888836,-34.40865662957124,202.60304989492556,3.684595189808546,1.6228993865407102,-0.347140202126461
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,248000459,37.617405167723,-34.064272595910374,206.3672622346629,4.489627359757983,1.2246804571068606,-0.5617137372133878
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,252000459,37.60305685351181,-34.02940558978801,206.45278571820495,4.55025215499995,1.2220251228920995,-0.5724208434157988
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,256000459,37.60868921356273,-34.02867952363195,206.46375335412097,4.542889285851994,1.2218395000050597,-0.5711096155422877
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,260000459,39.598729403505274,-34.64942028419532,208.2742850389446,3.5214991620532765,1.498863502829637,-0.7572093409033462
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,264000459,40.20423617053571,-34.464683742968404,214.3737075681257,5.556096143466092,1.4338857434669507,-0.8278153024348844
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,268000459,40.13137460954053,-34.464337459474876,214.1927971559235,5.591910444958448,1.4231802406581742,-0.8339159112928749
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,272000459,40.13374711204389,-34.462270736923074,214.19622060889714,5.592945625010255,1.4233892884275596,-0.8340955029937489
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,276000459,39.60251434044774,-34.62216541174203,208.2629702990035,4.944896230203402,1.4996004905837397,-0.7505363522991862
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,280000459,41.44688891915898,-34.40873700792889,202.52406857334086,2.264055629181117,1.622734454339861,-0.3538445665037494
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,284000459,41.46084145070676,-34.41585681717769,202.6006476398252,2.254864578521925,1.6230570677525886,-0.35391008700038845
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,288000459,39.52755909848409,-34.81517566584684,205.83071780846458,4.479321946596255,1.5559217552487459,-0.6900404747009874
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,292000459,41.41611069987099,-34.42739354909975,202.7863152149472,3.7587551531863426,1.6010751111529924,-0.3659319914511967
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,296000459,41.452897269845195,-34.38169455808731,202.51786127411543,3.687582560391311,1.6236698094441748,-0.3471145884477234
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,300000459,41.466828344152866,-34.388828929964475,202.59440364097577,3.678397985994685,1.6239898289254255,-0.3471764477064758
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,304000459,41.46716348830716,-34.388613992740346,202.59299331215863,3.677994427071751,1.6237942914716172,-0.3473216812470286
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,308000459,37.630270471266954,-34.043925314201765,206.34070865683947,4.482886242185568,1.2245395030802162,-0.5618044181961007
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,312000459,37.61588769308671,-34.00894784999321,206.4263197015224,4.5436820256828145,1.2218725825687078,-0.5724755564805757
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,316000459,40.398665086907805,-34.232639021865396,211.47689331022556,5.282748765661412,1.5902168361297255,-0.7617350725483043
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,320000459,40.21336254916881,-34.446247402586685,214.32245251583097,5.548063612534155,1.4342766413037933,-0.8282617789811211
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,324000459,40.14044588698459,-34.44593889890485,214.14128953824536,5.584083821959417,1.4235738870498666,-0.834380458786431
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,328000459,39.61179151875651,-34.60429789707011,208.23100791921365,4.939290142843733,1.4995306397990498,-0.7510765350259814
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,332000459,39.54434135503921,-34.78850345489989,205.92139781787387,4.487554985734591,1.5516727318809072,-0.6868394585726252
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,336000459,39.53910495385313,-34.798419093059096,205.81475162786586,4.472063846070864,1.5557630016466222,-0.6896057118406927
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,340000459,39.537268122222244,-34.797311343263615,205.80579398562168,4.473490855461826,1.5555984591593603,-0.6900508269105554
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,344000459,41.434082812726565,-34.41024843779536,202.773379667479,3.753302080412313,1.6015813773959247,-0.3661089253296964
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,349000459,40.20743402486905,-34.461450876232945,214.3074206778827,4.127615985154361,1.4309640684826102,-0.8363263550951519
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,352000459,40.1762942957794,-34.46382892075512,214.2413380217019,5.497278551846746,1.407311804627734,-0.8380323808516309
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,356000459,39.63285651383403,-34.60020879791627,208.23114432416355,4.926843818246836,1.502017727691365,-0.7530871271126165
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,360000459,37.76793224092602,-34.126009604451745,206.35786892612174,4.5374073640617505,1.2497535552423606,-0.6096042254822777
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,364000459,39.62316221173163,-34.61665428880204,208.21150185694626,3.5266111476514905,1.5024004684405792,-0.7656049575558532
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,368000459,41.596286026662604,-34.29332248120289,203.47373566402277,4.191108629810994,1.6168381364115596,-0.4709883245483417
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,373000459,39.62632762384655,-34.591517922187705,208.2042450096796,4.950795108076645,1.503241068118353,-0.7589503347626956
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,376000459,40.39630400826846,-34.24969003357204,211.32626867656754,5.19393264208538,1.5872721035174577,-0.748242070564739
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,380000459,39.68979352407466,-34.78206499555621,206.29753381169786,4.426341073499424,1.5437535382733327,-0.6827943165742596
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,384000459,41.48873984435973,-34.4185976477881,202.9362851843297,3.743221604948426,1.605180548657175,-0.37086511714952963
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,388000459,40.33644589411986,-34.48456319550422,214.6376452757046,5.409682759666565,1.4409809975420689,-0.8286810887770906
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,393000459,40.39940188532986,-34.243178605979935,211.313123632386,5.190946034422847,1.5872135042367925,-0.7482887822998947
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,396000459,40.337501489466746,-34.50349978059772,214.63292748564072,3.9831626139381564,1.4403136190303585,-0.8355432866996169
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,400000459,40.43706187320057,-34.19647678777601,211.48396112325287,5.272843018244411,1.5882387641008933,-0.7651297982765846
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,404000459,37.77478306683691,-34.13293879389259,206.33321572790976,3.1096536824734704,1.2489563124692327,-0.6173108350154568
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,408000459,37.79605752195229,-34.023310785611,206.07830596229053,4.429470201734504,1.2402943554841261,-0.588799563813642
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,412000459,40.41987461267744,-34.22350953103694,211.4020977294534,5.209625547268156,1.5865203457035721,-0.7569717716613675
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,416000459,40.46253760394711,-34.23571551340682,211.5417956399564,3.8123693682813276,1.5887362380061876,-0.7658513222158218
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,420000459,40.39773447163839,-34.47463339724253,214.76484068185783,5.4131815014827485,1.449697350279357,-0.834112734964689
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,424000459,39.548293481909845,-34.79918253539546,205.72154632743752,4.482086759781302,1.568956301261052,-0.7225255450715709
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,428000459,40.335810993712045,-34.310657360549214,210.6216718671054,5.302372242414685,1.5957072746973386,-0.8065870345195222
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,432000459,41.73428422976312,-34.28189470077582,203.66457806199202,4.186800781875459,1.6334341080834107,-0.47890292960595027
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,437000459,41.75035974855313,-34.299595068551355,203.7001244425801,2.7622593144598597,1.6346738469743474,-0.48662514432566495
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,440000459,41.81486076650115,-34.47135108394187,201.56093174021072,3.634083275042326,1.6984410120295619,-0.3843983054921692
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,444000459,41.59626025328296,-34.41681203078077,202.99344829479983,3.6387598390489093,1.6249564566239383,-0.36433525271120265
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,448000459,41.84607895286147,-34.343814668615785,203.27040884104602,3.9241532759016042,1.6392814696116715,-0.4299265851269355
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,452000459,41.64572856396752,-34.3899039734025,203.04349364443547,3.642852947126495,1.6351473802733345,-0.3603922545713433
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,456000459,41.86819724372768,-34.34200188459679,203.2923017032582,3.914364295953809,1.6402570410482535,-0.42848416930404926
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,460000459,41.64518136067387,-34.390120375401075,203.04123706588888,3.639626884028041,1.6345229960586756,-0.3606194582026916
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,464000459,41.86832262039245,-34.338787664465734,203.28482097825383,3.914141436511235,1.6401976163044452,-0.4285961354687412
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,468000459,41.64962300104539,-34.386416528915916,203.04017565381207,3.6388913944737045,1.6348163958512631,-0.3606997040035598
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,472000459,41.872314548445985,-34.335729350691324,203.28392553480307,3.912844644849268,1.6403304899888485,-0.4285783979167818
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,476000459,41.65316239524076,-34.383339363348654,203.0388898379643,3.637793727602961,1.6349449987393945,-0.36080438161396755
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,480000459,41.87550984560323,-34.33265277299598,203.28182863024605,3.911790155472346,1.640423071546621,-0.428589521359678
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,484000459,40.47806052181123,-34.24211230034665,210.6491110832094,5.144324163469501,1.5904998250997386,-0.7853268615285328
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,488000459,41.76591058407516,-34.26340920095829,203.6616558173525,4.145331038837549,1.6342033239595994,-0.4712022326994965
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,492000459,39.75566259270526,-34.604069421815254,208.0631590798312,4.774573296165557,1.4977326854486632,-0.7466072371376477
