grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,832000640,-48.08106331067731,-32.563733439552465,223.9678324981136,2.249977423226915,0.34410846033546916,0.5280194622965758
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,836000640,-47.59758142874463,-32.32331892005643,223.42982627172094,2.743884856003489,0.39162254523319284,0.7471373320831705
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,840000640,-47.66150093971427,-32.78700894411621,222.64801142573978,1.5485220782241131,0.722760523450622,0.1660484045422307
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,844000640,-47.39467194146867,-32.80633214052892,222.07376085313157,1.5452498309567602,0.7641345003761206,0.11510813974016576
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,848000640,-46.76842122661957,-33.155308706410295,214.13676057741122,3.098679964661141,0.07784102796367331,1.384930147430563
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,852000640,-47.4671409729352,-32.69794616569019,221.76890900153953,2.931134472886126,0.7244196353444259,0.0830414507802203
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,856000640,-46.10299629721735,-33.118648901711495,212.60671750728434,3.3875313889285277,0.11068862049142492,1.5787109350684476
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,860000640,-46.09832402917954,-33.10382038440422,212.56802737101745,3.367966538817732,0.11854568665867815,1.5714753981158776
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,864000640,-47.47950306919964,-32.63995334200288,221.59568176551176,2.9648149221140567,0.7018402277778657,0.08952858118149287
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,869000640,-47.48473794357133,-32.629486868259335,221.56934316511416,2.964129358995435,0.699714691168638,0.08997950082186335
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,872000640,-47.541374069286256,-32.627847234257274,222.14771138146065,1.6973247828915605,0.6787875483709542,0.17819157271158648
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,876000640,-47.48734393855383,-32.64764614747739,221.66276884267833,1.5226752627796627,0.7012654967588592,0.08574420738817257
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,880000640,-47.49452015267444,-32.623459991284776,221.5389443595677,1.5229411534421784,0.6937772832315439,0.07748454370130764
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,884000640,-47.38059189113497,-32.187172198894075,219.17768871073812,1.7270240448606822,0.11881754404990208,0.19199367312673532
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,888000640,-47.185304862352794,-32.15225788713537,218.45388160569752,1.6969581665375648,0.11369661023093447,0.16826313537293103
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,892000640,-47.403078293197645,-32.19647549222847,221.78580095532266,2.564286414872708,0.33654670286534893,0.69176327081174
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,896000640,-47.56576409687667,-32.5409046022302,222.11037179109445,3.091590018890254,0.672792683456789,0.17764143336561167
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,900000640,-46.30218804666079,-32.99188786767613,213.14681563331095,3.384942349471884,0.10657957264241624,1.5723807571921
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,904000640,-47.575691658380975,-32.54621913850521,222.10240809771608,1.6612410459479354,0.6710953289557626,0.17040992125546361
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,908000640,-47.311244302548104,-32.1061816672554,218.76799281946066,1.708704518910541,0.10931701722899656,0.18647583767631082
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,912000640,-47.13583715512098,-32.07919272900213,218.17743467844065,1.6880752950621203,0.11085294071707386,0.16612494371736564
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,916000640,-46.83990884933772,-32.80856645088907,215.01533348969994,3.5067006515481616,0.16470854502745236,1.6139230741564519
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,920000640,-47.60374244334933,-32.51237378214809,222.14165188675844,1.601223684248309,0.6705059621455189,0.15941530715068364
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,924000640,-47.55656455529596,-32.51457016040797,221.54280474863867,1.4489493836858975,0.6868788101149303,0.06257331483962203
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,928000640,-47.32924451745592,-32.058684124782744,218.78904883865127,1.7010041668549472,0.11109941368984133,0.18419554377502179
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,932000640,-46.88818903703756,-32.75891459911686,215.217463873005,3.5343452551856727,0.16449444194329688,1.628427924613426
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,936000640,-47.2511159886521,-31.989745779198756,218.4850265829368,3.124276353418802,0.10940673398310063,0.18860621826163004
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,940000640,-46.92584173284178,-32.70728974950908,215.3609386132821,4.9757263466212995,0.16724149205520722,1.6470409331221196
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,944000640,-46.93347480100635,-32.72009593421608,215.3807986704862,3.5508129710589476,0.16681788461518865,1.6406669197567183
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,948000640,-47.65113133690415,-32.42678902283117,221.97164992044117,1.5515701199991114,0.6560789580504938,0.14751689409321844
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,952000640,-47.22802303056193,-31.9597871171313,218.37173822808947,1.6959692369651307,0.10905199545077393,0.17937532481895702
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,956000640,-46.96262969357492,-32.67974188152146,215.45464821153112,3.5458288428027904,0.16733078240417631,1.6374718343892536
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,960000640,-47.669394147938526,-32.390251636276275,221.93355414066173,1.5401277317614217,0.6531602199811573,0.14682754388032349
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,964000640,-47.23517708125996,-31.922140929914335,218.33018357535516,1.6838276932945095,0.10567827380781936,0.17424647125451898
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,968000640,-46.99425343451641,-32.63929809914503,215.5332073686315,3.5392968362476633,0.16750794636899524,1.632546497027659
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,972000640,-47.69076591144311,-32.354680606166426,221.8971536988243,1.5294650272714863,0.6500839053185352,0.14714456678602128
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,976000640,-47.24323745765783,-31.8852767372592,218.29617168149278,1.671936668224149,0.10230721916400443,0.1692849866243965
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,980000640,-47.026470457224434,-32.599291224859876,215.6131036448869,3.5326789857562284,0.1677095315370234,1.6275490104913315
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,984000640,-47.24777683451582,-31.83540554212321,218.26809626571125,3.0881461663878396,0.10060758614880738,0.1725245872125769
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,988000640,-47.250978858198195,-31.848889514060044,218.26199728785065,1.6604213255205738,0.09910489699435476,0.16461773995652407
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,992000640,-47.059055095563714,-32.55975637976288,215.69347025587174,3.5259604314732114,0.16791593569403662,1.6224806400933325
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,996000640,-47.73230416812776,-32.28479822883207,221.8251849806497,1.5087790392159297,0.6439535327058239,0.14815896588846866
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,640,-47.259463673226236,-31.81326041865132,218.23130685536114,1.6491595045585354,0.09538752168588982,0.1602119353699445
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,4000640,-47.74501770764533,-32.2368633366742,221.8029246695583,2.926505197238572,0.6438542099099305,0.15591418643134047
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,8000640,-47.75086417070888,-32.25124082655539,221.79967350979382,1.4993749687345732,0.6429104621962134,0.14958749228896107
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,12000640,-47.27033652149574,-31.779146777717273,218.20660195662322,1.637319966006183,0.09065292364107913,0.15578236930931344
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,16000640,-47.12916234856454,-32.48264390230609,215.8723937053733,3.5133845304564666,0.16814021833577675,1.611474768388545
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,20000640,-47.76887441931284,-32.21901157448905,221.77633516770277,1.4905268978228448,0.6417529889490132,0.15133167370731604
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,24000640,-47.280585535992735,-31.74615678869184,218.18082025039615,1.6259668487257453,0.08626752815189653,0.15162677113309708
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,28000640,-47.85559071992886,-31.998011318142087,219.5257183108822,1.1509708417711488,0.35645205046325823,0.03842890424269996
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,32000640,-47.14178801387388,-32.463365915488644,216.27583788270135,3.68527038134222,0.1539719476632192,1.686962261930577
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,36000640,-47.81161479407026,-32.15432541440495,221.52149046177973,1.4273487235353974,0.6098370651636171,0.1322858598903225
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,40000640,-49.1899192312242,-32.3003181453674,220.04841826082458,2.7334211266119777,0.02845449300795,0.9956224168352629
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,44000640,-47.17922071144045,-32.39325953009604,216.39511952468098,5.111883169402493,0.15754459764804374,1.6937845061645587
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,48000640,-47.306066062125716,-32.36328743133067,216.47252484473876,3.557876165658353,0.1752288354367907,1.6450084805843532
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,52000640,-48.45700561998312,-32.23688817829678,219.46433971683618,3.3188509855665096,0.13849578062154133,1.3167321794616176
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,56000640,-47.798498617705064,-32.143124791189784,221.4642454855331,1.3592778285796792,0.6366534486441622,0.11526704165014756
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,60000640,-49.24618571963317,-32.218783968770644,220.29471459211737,2.7546428138588377,0.03834231885005712,0.996722274552972
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,64000640,-47.24208517574735,-31.55397494075855,218.45446231700416,1.800081659374441,0.13908878933031787,0.22147718114723902
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,68000640,-47.796712989876696,-31.82436744256912,218.79580071910652,1.120710537933455,0.2906145764949797,0.05820781304356082
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,72000640,-47.30328051908927,-32.30934436964901,216.7804767610331,3.690579236517763,0.1648174228283653,1.6852449933870108
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,76000640,-48.46465666015124,-32.145906205336495,219.67702190848584,3.3853124911668395,0.15529099619708198,1.352880462996331
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,80000640,-47.85817373300061,-32.05908404900474,221.3195922343582,1.3192502948800449,0.6215428212784673,0.11135392526573706
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,84000640,-48.00063316407923,-31.975311607644482,221.0350920820731,1.2920885853903101,0.4847370613376216,0.16659888914186216
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,88000640,-47.111822213995566,-31.41768800880753,218.21207147874193,3.2974126590576818,0.18136594896792724,0.2686541772853228
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,92000640,-49.69455484045019,-32.04943297620464,221.31422462544774,2.6240344539805163,0.04217720439293482,0.887586214107528
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,96000640,-49.29469680001834,-32.0548126009431,221.06660488619792,2.969015680640589,0.08060489211023858,1.067155966591559
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,100000640,-49.14761661407856,-32.02820526263201,221.04234275431486,3.1101533814190025,0.12368465165729114,1.1443168902081489
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,104000640,-49.11508964044575,-32.00767741240049,221.07683716378523,3.1543454820613164,0.13851071537750126,1.169668617416904
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,108000640,-49.118376711773564,-31.990182843404842,221.12054110840288,3.16492668436981,0.14341639720302513,1.175186126621952
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,113000640,-49.13331040588093,-31.96586850149457,221.17157613449325,3.1655782730757096,0.1464922836454834,1.174045730027013
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,116000640,-49.14059281017524,-31.958019469377355,221.1880453833575,3.163206349735061,0.14685614331045949,1.1720614203007562
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,120000640,-49.15195503063477,-31.942510852726322,221.21421591151878,3.1596685544407705,0.1477131237326066,1.1690598996694221
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,124000640,-49.16291106294906,-31.927192750272262,221.23760089979714,3.155691049320036,0.14840517009750254,1.1659145572530936
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,128000640,-47.91078327195604,-31.71614739619015,219.46501195291518,2.56288591778278,0.34438194195242466,0.13534676438833437
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,132000640,-49.183927263455104,-31.896928612298385,221.27966068517088,3.147241493936421,0.14959114632965087,1.1595840052714692
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,136000640,-49.19414771436761,-31.881935257686546,221.2993277382071,3.142913319047416,0.1501408537935447,1.1564416009171914
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,140000640,-49.20424768401344,-31.867018507425808,221.31845134726075,3.138554825895599,0.1506770633965715,1.1533171033452196
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,144000640,-49.214260135836746,-31.852172047558707,221.33718765927463,3.1341794497101887,0.15120502131764524,1.1502084218119233
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,148000640,-49.22420767523746,-31.837391826266987,221.3556412773028,3.1297954780023796,0.1517278749122526,1.1471133328331389
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,152000640,-49.2341059148622,-31.822675180028693,221.37388363406728,3.12540830171137,0.1522476149648052,1.1440300070360605
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,156000640,-49.24396570814562,-31.808020329443945,221.39196417164462,3.1210215543380304,0.1527655504710913,1.1409570750582707
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,160000640,-49.25379463415998,-31.79342607403673,221.40991742469487,3.116637742605156,0.15328256525267925,1.1378935591815948
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,164000640,-49.2635980010022,-31.778891599870036,221.42776767078175,3.112258622444843,0.15379926642353947,1.1348387804223246
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5394,168000640,-49.27339269747508,-31.76442545489277,221.44564985208984,3.1078908595315227,0.1542915012073276,1.1317951777974962
