grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,112000169,37.46186477832484,-33.775803704552395,206.62900768324883,3.997624039972231,-0.49142156585465585,0.13144877187691373
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,116000169,35.12275083841575,-33.78063093663543,209.12552503622143,4.01893395260439,-0.6771656012908837,-0.2549424969199475
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,120000169,35.12268359765886,-33.78153294436873,209.12692026962523,4.019266728753492,-0.6771525417556363,-0.25501451989656865
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,124000169,37.46129933233132,-33.77838906376722,206.6320288962596,3.9982734021797315,-0.49143911882253616,0.13137432235186208
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,128000169,37.461104609544165,-33.77924739157577,206.63302433036125,3.9984883571387995,-0.49144539901486434,0.1313502090874158
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,132000169,37.460906742291755,-33.78010397846347,206.634013903922,3.9987025569481673,-0.49145189582197835,0.1313264505233006
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,136000169,37.460705716176946,-33.78095881729223,206.63499759117653,3.9989159984497418,-0.49145861031316934,0.13130304835758289
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,140000169,35.12233379507991,-33.786018838756725,209.13386242769104,4.020933221355606,-0.6770858625480729,-0.2553738725134017
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,144000169,35.12226108648561,-33.78691114325637,209.13524399771129,4.0212670503497225,-0.6770722486699273,-0.25544558852392873
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,148000169,37.46008354139989,-33.78351277442278,206.6379130809939,3.9995517393946214,-0.4914800703093715,0.1312349970843968
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,152000169,37.45986973590552,-33.78436054965205,206.63887296730687,3.9997621142573294,-0.49148766585268466,0.13121303724133904
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,156000169,37.459652698889705,-33.7852065408782,206.63982683823724,3.9999717142785434,-0.4914954842298331,0.13119144209930167
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,160000169,35.121960954208426,-33.79046389322921,209.1407471096974,4.0226041715069,-0.677016853834514,-0.2557319301591151
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,164000169,37.45920887193687,-33.78689314207998,206.64171642930464,4.000388576336376,-0.4915117933626437,0.13114935247618986
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,168000169,37.45898205241482,-33.78773373733104,206.64265209687917,4.000595831762597,-0.4915202861462227,0.13112886130365164
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,172000169,35.67440673576895,-34.00876210104304,209.912248785821,4.58711499391803,-0.5929619964908599,-0.11527963280017517
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,176000169,35.53333762128457,-34.08869834493457,209.29782816743642,4.455293309533045,-0.6153254168693605,-0.11612483621737946
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,180000169,35.53596149042844,-34.08495506542604,209.3136653177044,4.456798800566047,-0.615720544364996,-0.11571433181691082
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,184000169,35.29389160284196,-34.07687806945279,208.2291103235669,4.786354437530327,-0.603602303648042,-0.20165227794056362
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,188000169,35.09955771549831,-33.7551018057626,209.23687411505335,5.429152070370771,-0.6859921435457834,-0.235416519694842
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,192000169,37.56659279131047,-33.776107557799385,206.80257820276358,4.064822914899715,-0.494820326665494,0.1244884953453207
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,196000169,35.68218011918294,-34.01741876317841,209.949145556612,4.571001082367422,-0.5929165990191703,-0.11196451671463736
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,200000169,35.537108438426976,-34.09750388846682,209.32802475413106,4.457208600851228,-0.6143179125558519,-0.11727688031675798
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,204000169,35.298515724710214,-34.08273691821786,208.24695326653298,4.791182533306131,-0.6030493048007413,-0.20323426588455917
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,208000169,35.1001221862314,-33.75942363723943,209.2583933793935,5.43196491201158,-0.685869493699369,-0.23583367239016562
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,212000169,37.56997448517469,-33.78085974392466,206.81848969425403,4.066017750912191,-0.49492505699609024,0.12444464146573997
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,216000169,37.56940683245371,-33.803288037170525,206.82321071788343,2.6411151751091566,-0.4956501607140576,0.11791137014378583
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,220000169,35.53703356171638,-34.103308540958814,209.34038565236077,4.458850998311488,-0.6140862744562028,-0.1177494669048329
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,224000169,35.29837766289771,-34.08814674119367,208.25720171791866,4.793014814102397,-0.6029050663427646,-0.20376166346341595
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,228000169,35.09948175357942,-33.76459067732676,209.2689993992653,5.434484757476026,-0.6857930354398972,-0.23611311928697376
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,232000169,37.568273083431336,-33.78573833216506,206.8244312539013,4.067234616796897,-0.495045528703515,0.12438637707028544
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,236000169,35.68206615164614,-34.028261855087095,209.9716169777512,4.572284495831314,-0.5927258063026194,-0.11220835668365892
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,240000169,35.53618511029424,-34.10869572772163,209.34972978412011,4.460447033857347,-0.6140174243045045,-0.11809873538558224
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,244000169,35.29734993698259,-34.09348144625948,208.26564491738435,4.794478344162276,-0.602931537317669,-0.20406097756902275
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,248000169,35.09864426847133,-33.76973195753334,209.2774654776494,5.436799946198115,-0.6856435614351328,-0.23655759527314124
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,253000169,35.097783105278694,-33.79219247985622,209.28140450167638,4.012175125607718,-0.6863115568328879,-0.24319807511500613
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,256000169,35.68110789853854,-34.033498312539436,209.9800079062949,4.573671878060514,-0.5927023855828086,-0.11248090045737957
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,260000169,35.53514421872562,-34.11398015908434,209.35854401689124,4.46204497679123,-0.6139825824293735,-0.11843791981703233
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,264000169,35.296157165282565,-34.098776973319005,208.27378100631492,4.795842685691691,-0.6029742267321293,-0.20434043188973983
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,269000169,35.295266518778185,-34.12131542531195,208.2780141453066,3.3709564121635713,-0.603681093914733,-0.2109253598477302
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,272000169,35.096868553894,-33.797295196170914,209.28945865378736,4.014490477971978,-0.6861592586295816,-0.24364914456788578
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,276000169,35.68007403723757,-34.03867602521992,209.9882491745678,4.575078488051642,-0.5926818678571428,-0.11275478044083787
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,280000169,37.56135060116376,-33.79760194074632,206.83399342972947,4.070138784998009,-0.49537453012858684,0.12425712893008467
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,284000169,35.294918289070885,-34.10401191933664,208.2818676760645,4.797179157807804,-0.6030180813763738,-0.2046062175361607
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,288000169,35.0967939666672,-33.77995484235793,209.2934941824729,5.441461052294021,-0.6853427876759786,-0.23746223284043355
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,292000169,37.55984223055259,-33.79994389144237,206.83570565655668,4.070708413682293,-0.49544889040361606,0.12424887893234271
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,296000169,35.678990265960714,-34.04380280121242,209.99642104493472,4.576473051224659,-0.5926621256649005,-0.11302438048732366
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,300000169,35.53289625351043,-34.124357834551006,209.37592829631146,4.46519861678888,-0.6139214508477244,-0.11907660890283833
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,304000169,35.29363481364185,-34.109196717299504,208.28989092532453,4.7984995088084075,-0.6030622569848523,-0.2048672349888645
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,308000169,35.09581588759551,-33.78496175017712,209.30139059782184,5.443787884165777,-0.6851856297461985,-0.23791069557114108
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,312000169,37.556737114352,-33.80458330910707,206.83896837067525,4.0718281638380045,-0.4956038763098105,0.12424098037571751
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,316000169,35.67786032102338,-34.04889000260484,210.00453491979692,4.5778543249843215,-0.5926417046484798,-0.11329115507100251
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,320000169,35.29561628866464,-34.10754678389109,208.3056275506488,4.83848200687493,-0.5991802133258776,-0.2120446639731176
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,324000169,37.563306035475044,-33.79619471274492,206.80313337729382,4.038279841953657,-0.5087446382450586,0.14044645626653007
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,328000169,35.678354430131414,-34.053867292861526,210.01453976583366,4.560883940101567,-0.593094711656253,-0.10998368064985875
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,332000169,35.2975543160379,-34.11027681522933,208.31903772712857,4.839769799006276,-0.5989103248211052,-0.21242983254968684
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,336000169,37.56090224363659,-33.797440405187096,206.80359846442667,4.036875360342432,-0.5091719607975437,0.14122357910286187
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,340000169,35.67758992913394,-34.056459371751146,210.02342294418858,4.5599652015867616,-0.5929466367669797,-0.10975431707334127
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,344000169,35.518786924972474,-34.16587571617687,209.38537235846522,3.038939936152535,-0.614586831529629,-0.12832846748886284
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,348000169,35.68963782238771,-34.018231342376815,210.09331857838305,4.650205478752724,-0.6026498718875002,-0.10716774507470139
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,352000169,35.68820445050664,-34.01976603772086,210.1773743857339,3.2445703985327032,-0.6070801736218363,-0.11476206210948714
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,356000169,35.683299517880535,-34.00039132338148,210.17281900549452,4.671103059591901,-0.6064756198101302,-0.10935208334794855
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,360000169,35.679542769830206,-33.99906585440905,210.17092824747982,4.6715417422927015,-0.6061170868997526,-0.10905513447162374
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,364000169,35.67553497865826,-33.99867056585655,210.17005621608982,4.6711822575633954,-0.6059220775598748,-0.10886536753309473
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,368000169,35.67145276580662,-33.99817898956923,210.1694262775471,4.671113530113988,-0.6057803328095842,-0.10873156328550493
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,372000169,35.66733745895072,-33.99763935273992,210.16911047015927,4.671072180312765,-0.6056842732755128,-0.10858962617818346
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,376000169,35.66157912713058,-34.018146008626445,210.17130636719452,3.245765906145378,-0.6063201617551719,-0.11491073420197595
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,380000169,35.659041696825,-33.99652297316688,210.16902443004636,4.671002612290207,-0.6055780509347798,-0.10829316585059334
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,384000169,35.65487710285663,-33.99595707131889,210.16913631847564,4.670976505021306,-0.6055501773654234,-0.10814236149290846
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,388000169,35.64908495159267,-34.016449857531214,210.17166880465038,3.2456896056816698,-0.606240706827212,-0.11445805463713632
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,392000169,35.64653747946527,-33.99482554153348,210.16952307642,4.670935017100574,-0.6055205335630318,-0.10783862935130417
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,396000169,35.64074456338637,-34.015324035299564,210.17214215181488,3.2456547856208573,-0.6062242106584866,-0.11415371830963528
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,400000169,35.638199053491014,-33.99370474793714,210.17003369036019,4.670903507421592,-0.6055093050707678,-0.10753431645406586
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,404000169,35.63403337123449,-33.99315041020631,210.17031678879772,4.670890629313086,-0.6055071914639397,-0.10738240777255281
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,408000169,35.62987090528718,-33.992600658566836,210.17061325291272,4.670879426248733,-0.605506433258973,-0.10723079530957424
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,412000169,35.62571203301458,-33.992055723193374,210.17092082382084,4.670869790770189,-0.6055065907026911,-0.1070795365528121
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,416000169,35.621557001657656,-33.99151574934065,210.17123801089477,4.670861651203799,-0.6055073682616192,-0.1069286691256569
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,420000169,35.617405971917776,-33.99098082739688,210.17156382738057,4.670854958983494,-0.6055085674176918,-0.10677821759073691
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,424000169,32.48105842791875,-34.12271630605749,210.45994747585667,3.750694991380324,-0.7936271914289499,-0.2553533323398244
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,428000169,35.159633476170754,-33.87899773774265,209.38423408417958,4.8582838228891365,-0.6497054831717277,-0.08364434895617157
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,432000169,32.39863238662029,-34.081968550353785,210.22130737644335,5.18815518114117,-0.7835734455281282,-0.23890802834643277
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,436000169,35.28836962897408,-33.960750003799696,209.26206268672595,4.774932388013777,-0.629396658686576,-0.09699801676767339
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,440000169,35.08907643395981,-33.88975976245713,209.14255858921825,4.855993351524733,-0.6588148133675813,-0.0865326818716512
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,444000169,35.045457149142976,-33.89367358798541,209.0255970896217,4.850651219162143,-0.6642591762901638,-0.0851732631339629
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,448000169,32.03628991285959,-34.01312936210638,209.58963330450172,5.275927993358036,-0.8391699850728913,-0.21713041716260062
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,452000169,34.94965717652858,-33.87718717558898,209.05424168685107,3.237310348083759,-0.6601448617367809,-0.03078790871636705
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,456000169,31.98951961578158,-34.03075633698889,209.48768299727527,3.8400132698207337,-0.8443972696986708,-0.2212967001346129
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,460000169,31.981392549225703,-34.006701808661084,209.4695657733824,5.2645877580249225,-0.8443144014090258,-0.21459200746586515
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,464000169,34.72788419205657,-34.05274825690432,207.7693231318052,4.068700459929008,-0.6688213373020021,0.05322408759989328
