grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,916000216,0.7551470418734822,-32.63998359802298,75.06437474078962,0.6150120616214955,-1.0639139936359159,0.18385713001727533
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,920000216,0.751900274154814,-32.62849555929894,75.06664346489977,0.612621244426336,-1.0643383798294836,0.18431051266751175
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,924000216,0.7486617432465729,-32.61704644017247,75.06889717129823,0.6102386502789753,-1.0647613311971655,0.18476241130975946
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,928000216,0.7454314208538881,-32.60563610469927,75.07113595352318,0.6078642492868613,-1.0651828531121432,0.18521283138276917
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,932000216,0.7422092791694286,-32.59426441746411,75.07335990407236,0.6054980118272236,-1.0656029509202312,0.18566177825742602
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,936000216,0.7389952902181212,-32.58293124350482,75.07556911579155,0.6031399083132288,-1.0660216300323395,0.18610925735473638
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,940000216,0.7357894260179771,-32.5716364484091,75.07776367957476,0.6007899092071858,-1.0664388957743833,0.18655527407709138
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,944000216,0.732591659004106,-32.56037989823883,75.07994368676852,0.5984479852458278,-1.066854753417597,0.1869998337691594
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,948000216,0.729401961667046,-32.54916145954371,75.08210922759015,0.5961141072109118,-1.067269208292528,0.1874429417295871
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,952000216,0.7262203063935113,-32.5379809993829,75.0842603918454,0.5937882459212611,-1.0676822656093403,0.18788460328488338
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,956000216,0.7201773660215847,-32.545213227865894,75.08751547987885,-0.8345318648166531,-1.0689971380470156,0.18190047688629757
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,960000216,0.7198810127069301,-32.51573348526703,75.08851994687623,0.5891604578228832,-1.0685042086417103,0.1887636083481627
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,964000216,0.7167233196965409,-32.50466616788238,75.09062851404761,0.5868584733274125,-1.0689131047085632,0.18920096236073408
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,968000216,0.7135735598203046,-32.493636302099134,75.09272305787474,0.5845643902959664,-1.0693206241112332,0.18963689101905928
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,972000216,0.7104317061408454,-32.4826437574111,75.09480366496047,0.5822781801909922,-1.0697267719607333,0.19007139951171986
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,976000216,0.7072977316693451,-32.471688403781606,75.09687042183036,0.5799998145604458,-1.0701315534246962,0.19050449304932315
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,980000216,0.701313321572231,-32.47920089698555,75.10002147904443,-0.8482612484877786,-1.0714360755037156,0.18450958403637308
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,984000216,0.7010533139075464,-32.44988875198501,75.10096272592182,0.5754665036211335,-1.0709370373326952,0.19136645580136896
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,988000216,0.6979428169887071,-32.43904419610926,75.10298844308977,0.5732115019458676,-1.0713377500821764,0.19179533533045373
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,992000216,0.6948400928928143,-32.42823631592718,75.10500064908854,0.5709642321565139,-1.071737116667149,0.19222282041903815
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,996000216,0.6917451152966221,-32.41746498377433,75.10699942715064,0.5687246663859608,-1.0721351421112388,0.19264891614672364
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,216,0.6858085790149568,-32.425206590786615,75.11006670930955,-0.8594881595841505,-1.0734312135139599,0.18664520286669622
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,4000216,0.6855782938494852,-32.39603145526288,75.11095703086748,0.5642685357289384,-1.0729271897558825,0.19349695981991427
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,8000216,0.679660681677241,-32.40386359551436,75.11399152438196,-0.8639252379034178,-1.0742199244274682,0.18748977011310303
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,12000216,0.6794421438056035,-32.37474259863324,75.11486191063294,0.5598428891763635,-1.073713932675156,0.1943395065917733
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,16000216,0.676385505577533,-32.36415210809083,75.11679478151933,0.5576414288588939,-1.0741053271985266,0.1947587311616168
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,20000216,0.6733364576467105,-32.353597409398525,75.11871471363037,0.5554475075785704,-1.0744954102637767,0.19517659644215296
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,24000216,0.6702949740532306,-32.34307837815683,75.12062178658331,0.5532610980734753,-1.0748841867929855,0.19559310743610425
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,28000216,0.6672610291513419,-32.33259489041137,75.12251607918685,0.5510821734070664,-1.0752716616620026,0.19600826903124352
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,32000216,0.6642345976137614,-32.32214682263449,75.12439767036742,0.5489107066866614,-1.075657839640588,0.1964220861372064
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,36000216,0.6612156540336007,-32.3117340518009,75.12626663776693,0.5467466710713004,-1.0760427255327367,0.1968345636187332
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,40000216,0.6582041729906443,-32.301356455301445,75.12812305912972,0.5445900398527022,-1.076426324218235,0.1972457064258813
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,44000216,0.6552001292277733,-32.29101391098257,75.12996701137239,0.542440786420371,-1.076808640386037,0.1976555193575713
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,48000216,0.6522034976723261,-32.280706297145954,75.13179857132812,0.5402988842600757,-1.0771896788110502,0.1980640072020488
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,52000216,0.6492142533433283,-32.270433492535965,75.13361781451582,0.5381643070390983,-1.0775694442232153,0.19847117482130605
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,56000216,0.6462323711118114,-32.26019537633428,75.13542481660336,0.5360370283915267,-1.077947941341228,0.19887702700337845
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,60000216,0.6432578262644644,-32.24999182816202,75.13721965280035,0.5339170221861117,-1.0783251748754181,0.1992815684994152
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,64000216,0.640290594054202,-32.23982272809718,75.13900239737472,0.5318042623101494,-1.0787011494676997,0.19968480412468415
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,68000216,0.6373306496825974,-32.22968795664701,75.14077312432335,0.529698722774538,-1.0790758697645229,0.20008673850314573
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,72000216,0.6343779686285912,-32.21958739474016,75.14253190726119,0.5276003777141094,-1.0794493404237018,0.20048737643119496
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,76000216,0.6314325263854141,-32.20952092377342,75.14427881930062,0.5255092012677061,-1.0798215660397366,0.20088672259801982
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,80000216,0.628494298515944,-32.199488425544374,75.14601393295571,0.5234251678374594,-1.0801925512466641,0.20128478170489267
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,84000216,0.6255632607706922,-32.18948978231832,75.14773731991025,0.5213482517881559,-1.0805623005565899,0.20168155837147106
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,88000216,0.6226393888579562,-32.179524876716236,75.14944905249021,0.5192784276782996,-1.0809308185963769,0.2020770572626462
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,92000216,0.6197226586797702,-32.16959359188047,75.15114920141252,0.5172156700493035,-1.0812981098695507,0.20247128299741146
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,96000216,0.6140049927535427,-32.17838110519399,75.1538485441419,-0.9107773390619636,-1.0825557214640904,0.1964274974742835
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,101000216,0.6111041216455912,-32.168525039880585,75.15552299807871,-0.9128243013336085,-1.082920260464232,0.19681886051363418
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,104000216,0.6110150785248373,-32.140000299298194,75.15618085064871,0.5110695438737661,-1.0823926680989069,0.20364636726485752
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,108000216,0.6081266757289552,-32.130202336985334,75.15783536709354,0.5090348004100284,-1.0827550973127442,0.20403554629213078
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,112000216,0.605245295188894,-32.120437417289615,75.15947864878963,0.5070069979487559,-1.0831163221524749,0.20442347503155345
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,116000216,0.602370913480706,-32.11070542583273,75.16111076395256,0.5049861117490417,-1.0834763470144901,0.20481015795850488
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,120000216,0.5995035070388905,-32.10100624868915,75.16273178050969,0.5029721170523951,-1.0838351763724798,0.2051955996394777
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,124000216,0.5966430522384188,-32.09133977229549,75.16434176600393,0.5009649892150158,-1.0841928146140623,0.2055798045341058
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,128000216,0.5937895260452863,-32.08170588352657,75.16594078761818,0.4989647038140358,-1.08454926604511,0.20596277707227578
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,132000216,0.5881494861457917,-32.09086367770333,75.16851556631963,-0.9289506353850931,-1.0857933069564387,0.19990485220571996
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,136000216,0.5853113464119386,-32.08130269781212,75.17009026877591,-0.9309356262610051,-1.086147095496388,0.20028505437652422
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,140000216,0.5824800602961585,-32.07177394077306,75.17165422148783,-0.9329138537458768,-1.0864997113353598,0.20066403875280503
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,144000216,0.5824442411796118,-32.04349395674708,75.17222855909579,0.4910314987794796,-1.0859632909739891,0.20748243278372352
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,148000216,0.5796250096494464,-32.034021323656376,75.17377375110469,0.48906506071455214,-1.0863138735336686,0.20785931007984249
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,152000216,0.5740270941431207,-32.04337989475117,75.17628223269574,-0.9388081966777647,-1.0875505655940356,0.20179372881721103
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,156000216,0.5740068942649204,-32.015171699600636,75.17683248621326,0.4851522524093824,-1.0870115601200854,0.20860945137632886
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,160000216,0.5684256321011872,-32.02460961357058,75.179315010044,-0.9427043815635306,-1.0882453499269018,0.20254084651218346
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,164000216,0.5656349876561506,-32.01527186847096,75.1808158202276,-0.944642532131683,-1.088591019225026,0.20291261560910556
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,168000216,0.5656302495822738,-31.987134720694918,75.18134242210019,0.47933285277741955,-1.0880494571924317,0.2097256948901811
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,172000216,0.5628514187510553,-31.977851946230928,75.18282514115687,0.4774062418445931,-1.0883931376052034,0.21009540168706825
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,176000216,0.5600792426789105,-31.96860043355013,75.18429766733747,0.4754861862929439,-1.0887356823188472,0.21046392840595285
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,180000216,0.5573136991084169,-31.95938007474232,75.1857600622542,0.4735726627982212,-1.0890770954452216,0.21083127931557083
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,184000216,0.5545547657377665,-31.950190762283007,75.18721238711707,0.47166564811434775,-1.0894173811917185,0.211197458629791
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,188000216,0.5518024204739091,-31.94103238906841,75.1886547026779,0.4697651190694698,-1.0897565435856102,0.2115624705324714
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,192000216,0.5490566414144502,-31.931904848358286,75.19008706925862,0.4678710526909007,-1.0900945867713294,0.21192631927169808
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,196000216,0.5463174065014594,-31.922808033814633,75.19150954680624,0.4659834258995944,-1.0904315147742194,0.21228900900210446
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,200000216,0.5408177617340644,-31.93263453436733,75.19386691468448,-0.961791846139546,-1.0916511054239582,0.2062056124367247
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,204000216,0.5408584816317445,-31.90470615969543,75.194325073274,0.46222739982522587,-1.0911020416206512,0.21301092803603078
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,208000216,0.5353748360865722,-31.914608779311898,75.19665830864778,-0.9655319446370532,-1.092318853693686,0.20692463726195842
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,212000216,0.5354254719308071,-31.886725923610122,75.19710175422341,0.45849685883127334,-1.091768156349899,0.21372826082645247
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,216000216,0.5299577192022328,-31.89670413849369,75.1994111478196,-0.9692466709778814,-1.092982209904074,0.20763909674227887
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,220000216,0.5300182046507949,-31.868866488526677,75.19984005539573,0.45479162234849246,-1.0924298910128603,0.21444104021137478
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,224000216,0.5273241706838814,-31.859981811433855,75.20119495764519,0.45294843720103894,-1.0927591257552627,0.2147957325612908
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,228000216,0.5246365081032103,-31.85112702344368,75.20254043705415,0.4511115110324302,-1.0930872773469065,0.21514929877929928
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,232000216,0.52195519559128,-31.842302021598037,75.20387655028858,0.44928082168044636,-1.0934143497405553,0.21550174288285961
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,236000216,0.5192802121208326,-31.833506703344348,75.20520335326512,0.4474563470509111,-1.0937403468351294,0.21585306891382378
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,240000216,0.5166115363989843,-31.824740966478736,75.20652090200207,0.44563806507909043,-1.0940652725653761,0.2162032808655438
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,244000216,0.5139491474992556,-31.81600470913874,75.20782925226312,0.4438259538487722,-1.0943891307761535,0.2165523827101844
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,248000216,0.5112930244577076,-31.807297829912414,75.20912845865867,0.44201999148992577,-1.0947119253781719,0.21690037848450477
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,252000216,0.5086431463476959,-31.798620227667897,75.21041857640728,0.44022015619194577,-1.0950336601299915,0.21724727207547123
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,256000216,0.5059994924841236,-31.7899718016847,75.21169965961663,0.4384264263139187,-1.0953543389366316,0.21759306743676593
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,260000216,0.5033620422121928,-31.78135245159943,75.21297176235586,0.43663878027320724,-1.09567396561828,0.21793776855620373
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3313,264000216,0.5007307745742515,-31.772762077365563,75.21423493856754,0.434857196426792,-1.0959925439895213,0.21828137929637398
