grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,736000600,-0.5334567936525847,-20.70137868352939,-16.707100293841087,0.8112952287824569,-0.5010989958524833,0.2090716170924951
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,740000600,-0.5334565523085453,-20.701366444565515,-16.707085160728887,0.8112936887177898,-0.5010996515601357,0.2090739257556779
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,744000600,-0.5323556147520528,-20.678999521312655,-16.70804757433997,2.2365382791599426,-0.5003130344074351,0.21596907770552132
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,748000600,-0.5334560716167164,-20.70134203461225,-16.707054916293856,0.8112906158233433,-0.5011009664896506,0.20907853848490826
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,752000600,-0.5334558322235029,-20.70132986788394,-16.70703980399712,0.8112890833878545,-0.5011016258754887,0.20908084224709805
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,756000600,-0.5334555935028039,-20.70131772321637,-16.70702469910656,0.8112875532839283,-0.5011022866144929,0.20908314413466517
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,760000600,-0.5323547545052535,-20.67895090831684,-16.707987134517865,2.236532156403334,-0.5003156884299547,0.2159782911546117
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,764000600,-0.5334551182720938,-20.701293478356263,-16.706994516518186,0.8112844979691425,-0.5011036121395253,0.20908774228245064
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,768000600,-0.5334548818554351,-20.701281367592593,-16.706979441256195,0.8112829717431311,-0.5011042768658278,0.20909003857911507
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,772000600,-0.5323541172313366,-20.67891457472968,-16.707941906610863,2.2365275786412275,-0.500317692809555,0.21598518187782834
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,776000600,-0.533454411594141,-20.7012571534974,-16.706949326340272,0.8112799206519519,-0.5011056101433614,0.20909462591973565
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,780000600,-0.5334541777515277,-20.701245049206484,-16.706934286890252,0.8112783957135348,-0.501106278618208,0.20909691709066436
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,784000600,-0.5334539447198836,-20.701232948495036,-16.706919259025476,0.8112768713531455,-0.501106948215341,0.20909920664338455
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,788000600,-0.533453712519254,-20.701220853604664,-16.706904242196906,0.8112753477804147,-0.5011076190649729,0.20910149457035665
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,792000600,-0.5323530717649546,-20.678854085888286,-16.707866759765885,2.2365199599994914,-0.5003210578420499,0.21599663268963432
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,796000600,-0.5334532504669686,-20.701196689956287,-16.706874239650155,0.8112723038431426,-0.5011089642640107,0.20910606549613148
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,800000600,-0.5334530206025091,-20.701184624184574,-16.70685925320425,0.811270783766542,-0.5011096387318833,0.20910834851258847
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,804000600,-0.533452791478756,-20.701172569847994,-16.706844276479934,0.8112692650121126,-0.5011103144237686,0.2091106298359518
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,808000600,-0.53345246160141,-20.701138483245263,-16.706834054251573,0.8112652116465153,-0.5011115441435529,0.20911636588539817
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,812000600,-0.5334524934468556,-20.70111952740656,-16.706823033128614,0.8112628990265592,-0.5011132580376079,0.20911676664466972
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,816000600,-0.5334524159321893,-20.701107587603204,-16.70681018623619,0.8112612345572527,-0.5011150215012202,0.20911762557770963
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,820000600,-0.5334522478358178,-20.701102105181793,-16.706795714556954,0.8112601677014781,-0.5011168485029424,0.20911874743346925
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,824000600,-0.5334520185469301,-20.701101185115476,-16.706780111158558,0.8112595194570243,-0.5011187439900032,0.2091199914719466
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,828000600,-0.5334517588453003,-20.70110231597536,-16.70676399130975,0.8112590517639486,-0.5011207014732104,0.20912128016278447
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,832000600,-0.5334514960230357,-20.70110306802605,-16.70674793763923,0.8112585349939652,-0.5011227057017156,0.209122580708286
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,836000600,-0.5334512500443113,-20.70110159451882,-16.70673238903297,0.8112577959014478,-0.5011247370427107,0.20912388839846746
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,840000600,-0.5334510318813136,-20.701096887684756,-16.70671758482397,0.811256741818005,-0.5011267760088796,0.20912521302954118
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,844000600,-0.5334508438129243,-20.701088799321337,-16.706703562467126,0.8112553620663112,-0.5011288065384123,0.20912656821402986
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,848000600,-0.5334506812093036,-20.701077879298857,-16.706690196489895,0.8112537120971948,-0.5011308184805927,0.2091279644992839
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,852000600,-0.5334505352538377,-20.70106510832612,-16.706677261264133,0.8112518876440968,-0.5011328080074885,0.2091294055811272
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,856000600,-0.5334503957598793,-20.701051604604114,-16.706664499441878,0.811249996545064,-0.5011347767508284,0.20913088790646123
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,860000600,-0.5334501514834631,-20.70104998102101,-16.706647946733057,0.8112494259855723,-0.5011361123427853,0.20913296129396164
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,864000600,-0.5334509559490945,-20.701063293543616,-16.70662984323321,0.8112509627106386,-0.5011378346916014,0.20912747349121424
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,868000600,-0.5334502623364437,-20.701047922640907,-16.706612063108118,0.8112492173835109,-0.5011379035862428,0.2091313833780536
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,872000600,-0.5334496267470344,-20.701026498334382,-16.70659534589877,0.8112468668879074,-0.5011377932696498,0.20913625565736504
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,876000600,-0.5334491450318278,-20.70100346561691,-16.706579454288722,0.8112444227956996,-0.5011376442583027,0.2091402862412981
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,880000600,-0.5323490648459486,-20.6786226058624,-16.70754216461099,2.2364880654819976,-0.5003503488355114,0.2160347323983643
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,884000600,-0.5334484397409516,-20.700955999351574,-16.706548864391785,0.8112395086155519,-0.5011372546251931,0.20914698009333438
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,888000600,-0.5334481433439133,-20.700933869776428,-16.70653349149851,0.8112372355132851,-0.5011370366403498,0.20914995998242225
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,892000600,-0.5334474425954405,-20.70088774223115,-16.706521546955713,0.8112320635805004,-0.5011368377920259,0.20916003927275173
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,896000600,-0.5334489704365531,-20.700901115193922,-16.706504698297422,0.8112341188834794,-0.5011384112830324,0.20914866412285982
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,900000600,-0.533448115606682,-20.700884502666938,-16.706487646972533,0.8112321599146382,-0.5011382362753625,0.2091535986895296
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,904000600,-0.5334473825402389,-20.700870981926112,-16.70646994397773,0.8112305184602608,-0.5011380963938344,0.209158181826274
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,908000600,-0.5334490856312717,-20.700871742483802,-16.706451815264586,0.8112308494970704,-0.501139743923702,0.20915617584390178
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,912000600,-0.5334479301458501,-20.700869864699058,-16.706433202787593,0.8112303612219449,-0.501139587596291,0.20915806578918528
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,916000600,-0.5334450836214801,-20.70081394539596,-16.7064177160403,0.811222857154168,-0.501138262414073,0.20918465714098955
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,920000600,-0.5334486607197099,-20.700873122062124,-16.70639801887166,0.8112299752933037,-0.5011417284934999,0.20916180977734372
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,924000600,-0.5334459474766271,-20.700816088243194,-16.706383614067555,0.8112223624439636,-0.5011404883213462,0.2091876297017755
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,928000600,-0.5334503554441351,-20.700875146359895,-16.70636461158226,0.8112297310393055,-0.5011442876103307,0.2091634485362016
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,932000600,-0.5334553438143234,-20.700867401280966,-16.70634554377206,0.8112289375734727,-0.501148014208889,0.20916887224075092
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,936000600,-0.5334516633734028,-20.700806074518194,-16.706332750534962,0.8112205335263103,-0.5011456060116346,0.2091951748078661
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,940000600,-0.533458413577557,-20.700831501174303,-16.70631138957318,0.8112236321744593,-0.501150137852253,0.20918882518101928
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,945000600,-0.5323870377278485,-20.678542933049865,-16.707250287635375,2.236479054187706,-0.5003814429767731,0.21606394672142137
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,948000600,-0.5335159668079706,-20.700943809265755,-16.706227253987805,0.8112377616508593,-0.5011874842755983,0.20917109428580782
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,952000600,-0.5337799884080584,-20.701131829198456,-16.705980820528794,0.8112608360710161,-0.5013621464229907,0.2091435682752006
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,956000600,-0.5496500357451048,-20.7013740717376,-16.668715580409568,0.8101985292712726,-0.5038310994671054,0.2088904532138609
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,960000600,-0.5610373481811947,-20.70023645746113,-16.649910441188986,0.8095895124894903,-0.5057001521875921,0.20862657804257312
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,964000600,-0.595297393110351,-20.698374641878193,-16.58318989346138,0.8074315066596046,-0.5095146601110638,0.20793087560717227
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,969000600,-0.680282790067768,-20.672120993267416,-16.41816176188278,2.228228500342192,-0.5208708085199397,0.2128665100135696
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,972000600,-0.7421240730230297,-20.692340678115755,-16.29958330834603,0.7999458788732731,-0.5302894468543954,0.20458478327092072
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,976000600,-0.8237617910991396,-20.689729543194332,-16.14099056574949,0.7957357452557794,-0.5418370050418968,0.20274946447924164
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,980000600,-0.9042146884688574,-20.687244734470266,-15.984579874629551,0.7915594598982092,-0.5531964272186711,0.20094845261641003
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,984000600,-0.9830442905802785,-20.684839192197348,-15.831268433065043,0.7874677906372711,-0.5643158982090597,0.19918441173744683
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,988000600,-1.060281350606843,-20.682501431647935,-15.68101788046467,0.7834619628192874,-0.5752035105363692,0.19745573076888817
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,992000600,-1.136046384003055,-20.680225152921583,-15.533605788841756,0.7795357950378138,-0.5858786004494838,0.19575953962010567
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,996000600,-1.2104581923669946,-20.677995957580677,-15.38880385682375,0.7756815552221883,-0.596357608391497,0.19409703602179135
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,600,-1.2836274710523403,-20.675831121223396,-15.246413566630574,0.771896499780929,-0.6066616430418692,0.19245690670452592
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,4000600,-1.3556590351083055,-20.673714106958755,-15.106227667621193,0.7681731836419947,-0.6168037681256779,0.19084177289843995
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,8000600,-1.4266445875965825,-20.671641229160553,-14.968070223589132,0.7645067262724856,-0.6267974741495127,0.18924988441221213
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,12000600,-1.4966617803497149,-20.669609942788316,-14.831791884850047,0.7608930522919872,-0.6366541017889927,0.18767940065216843
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,16000600,-1.581528603888863,-20.644757663578655,-14.665280032582563,2.1816398903187295,-0.6479502509044557,0.19265787486742397
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,20000600,-1.6340461496665828,-20.665662875215602,-14.564380657135858,0.7538105005758543,-0.6559930315946785,0.1845967533132672
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,24000600,-1.7015192071874168,-20.66374293211724,-14.433043164856999,0.7503359361717246,-0.6654905406855374,0.18308219166120548
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,28000600,-1.7682388326686924,-20.661856244046362,-14.30316960987244,0.7469026321958553,-0.6748818812632804,0.18158414795458971
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,32000600,-1.8342428702121616,-20.660001164853885,-14.174686658392934,0.7435085241698549,-0.6841724312451545,0.1801017869180021
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,36000600,-1.8995635261176045,-20.658184687504065,-14.047531407578044,0.7401530091140289,-0.6933667222920761,0.1786311655395092
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,40000600,-1.9642283111829382,-20.65638830925903,-13.92165164927095,0.7368322034739208,-0.7024690363837129,0.17717870134732377
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,44000600,-2.028264482480844,-20.65461949683777,-13.796993681572912,0.7335458220460438,-0.7114827857617856,0.175740194976089
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,48000600,-2.0916971250150347,-20.652877908517276,-13.673508902761563,0.7302925694273212,-0.7204115593180853,0.17431462681409954
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,52000600,-2.154548901326014,-20.651162167152997,-13.551153311049541,0.7270711464069648,-0.7292585625433011,0.17290161039010227
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,56000600,-2.2168404612358072,-20.649471096499987,-13.429886802884289,0.7238803805572803,-0.7380267110846527,0.1715007663530942
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,60000600,-2.27856512921458,-20.6477920606446,-13.309716182917834,0.7207186582135232,-0.7467125637100371,0.1701166733027334
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,64000600,-2.3397438758999223,-20.646148828514843,-13.19061481207047,0.7175884556908283,-0.7553244695692098,0.16873899449246121
"[0.009000000000000025, -0.004999999999999987, 0.035]",5198,68000600,-2.4003937270989764,-20.64452605584168,-13.072541420571882,0.7144867111388981,-0.7638617740683564,0.1673733658482895
