grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,80000008,0.3347151898537499,-32.447615736502485,76.15328224300687,0.5777811187577987,-1.7313442834236201,0.22686220464821016
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,84000008,0.3348962076916508,-32.43896362853861,76.15484686905316,0.5761594882027887,-1.7317024980966487,0.227394302828403
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,88000008,0.3355335069435597,-32.43042333688025,76.15633125422612,0.5745565807384716,-1.7320067128380918,0.2278650635112769
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,93000008,0.33939925066023363,-32.39930024663592,76.15756476796034,1.9981275358586235,-1.7315141432678982,0.23467570509585867
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,96000008,0.33757896045136154,-32.413593150216165,76.1589883066932,0.5713975472053837,-1.732525591998107,0.22868254353272266
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,100000008,0.33882092360764554,-32.40527988399324,76.16035432514097,0.5698323816505256,-1.7327666147024177,0.22905420684734334
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,104000008,0.3401812016489805,-32.39702160878187,76.1617424014968,0.5682771545724454,-1.7329956073355108,0.22941137469205242
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,108000008,0.34160811317424905,-32.38881715905186,76.16336978016984,0.566723318846403,-1.7332339382270956,0.2297562992750498
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,112000008,0.3431868360635519,-32.38065164760536,76.16527428562362,0.5651779846467092,-1.73344112598444,0.23009910332960315
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,116000008,0.3448537007596086,-32.37252647102064,76.1668651632467,0.5636524696060004,-1.7336358116918604,0.23043599068240783
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,120000008,0.34664875509790133,-32.36444793618294,76.16834222125901,0.562126513053346,-1.7338127380629333,0.230767335715523
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,124000008,0.3496241828022721,-32.35242180218776,76.17056622616276,0.5598622750079167,-1.7340467185188078,0.23125267852659137
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,128000008,0.3538024978009288,-32.32587909153945,76.17127499336438,1.9842868392564847,-1.73334016895438,0.23777740172116646
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,132000008,0.35267661580593584,-32.34049942180193,76.17282777492102,0.5576177978723482,-1.7342742638092827,0.2317304161358663
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,136000008,0.3547381484092647,-32.33260350505136,76.17467616195515,0.5561080112972835,-1.7344387444499154,0.23204633122820628
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,140000008,0.3569242906836249,-32.324703678508136,76.17669499639614,0.5546149627525904,-1.7345782775105933,0.23236410987730038
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,144000008,0.3592247127784282,-32.31680618005769,76.17866345366436,0.553110936623118,-1.7347020492219685,0.2326849514909991
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,148000008,0.3615093064987824,-32.3087971787529,76.18045465155694,0.5515683255999903,-1.7348432541772796,0.23300612229828643
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,152000008,0.36385678454267006,-32.3006967155557,76.1822954187167,0.5500322741494632,-1.734978511948947,0.2333286781784647
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,156000008,0.3694871646561955,-32.2698848363833,76.18422832286696,1.9736384009712644,-1.734330174887544,0.24002059467348735
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,160000008,0.368618807476964,-32.28424122354741,76.1860663158104,0.5469110581321294,-1.7352565538337434,0.23398175820167466
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,164000008,0.3708631924948867,-32.27598564666915,76.18811805193225,0.54540793489398,-1.7354147560894737,0.23430110262149106
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,168000008,0.3730474826374108,-32.2678092390711,76.19006443785055,0.5438664140292928,-1.7355810878184668,0.23462499551841276
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,172000008,0.37526198355314316,-32.25962088468467,76.19203833122047,0.5422768651258025,-1.7357122848695181,0.2349542656518966
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,176000008,0.37783294028284414,-32.25115276058315,76.19377273435082,0.5406429701705471,-1.7357576043212557,0.23530417216259858
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,180000008,0.38021478117861846,-32.24250723969454,76.19525134255211,0.5389940059358734,-1.7357878987180448,0.23567508860325226
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,184000008,0.3823525809951584,-32.23369465952058,76.19653883425902,0.5373036803346098,-1.7358138909488916,0.23606897063733023
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,188000008,0.38736549330889464,-32.20194704722553,76.19995463737071,1.960730702498115,-1.7350709371853252,0.24286600875093656
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,192000008,0.385593673244142,-32.21589232089326,76.20355737602536,0.5338419897827836,-1.7360654670502982,0.23688786966466568
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,196000008,0.3856944923774998,-32.20707698726016,76.20791636287925,0.5320666944015456,-1.7364311762822946,0.23733839729375805
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,200000008,0.38443050421968045,-32.198288588243486,76.21243523057299,0.5302949919587704,-1.7369715807925936,0.23784663882586776
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,204000008,0.38311643465738493,-32.189529129656414,76.21691927930603,0.5285291836069842,-1.7375144810930836,0.2383517528051281
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,208000008,0.3817720589644313,-32.18079868534626,76.22137796617291,0.5267697861801179,-1.7380584456309967,0.23885414570422425
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,212000008,0.38040981146633074,-32.17209751051589,76.22581509015227,0.525016724904859,-1.7386025865463366,0.23935413173254583
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,216000008,0.37903799659048815,-32.163425747751674,76.2302331965199,0.5232699436092164,-1.7391463107636271,0.23985192272728273
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,220000008,0.3776621729022757,-32.154783458406044,76.23463399860275,0.5215293977885637,-1.7396892207945676,0.24034766163055454
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,224000008,0.3783783246059775,-32.12345360289374,76.23973156839926,1.9449098774542506,-1.7395736086331406,0.24725891898854802
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,228000008,0.3749121322288859,-32.13758728880311,76.24338797129336,0.5180668689386814,-1.7407716241941378,0.24133334118848415
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,232000008,0.37354205219364295,-32.1290333232596,76.24774248882365,0.5163448248843483,-1.7413108232537053,0.24182339505178985
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,236000008,0.3721769168323243,-32.12050868111496,76.2520826003474,0.5146288914219641,-1.741848571208599,0.2423116403015808
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,240000008,0.37081745401653515,-32.11201328054581,76.25640858734246,0.5129190434598954,-1.7423848180738846,0.24279810100279908
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,244000008,0.3694641420735812,-32.10354703271239,76.26072065939614,0.5112152568559037,-1.7429195323160016,0.24328279541833153
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,249000008,0.37021738828101286,-32.072436643047425,76.26570962596195,1.9346415551216296,-1.7427932210518002,0.25018056688013535
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,252000008,0.36677710410251035,-32.08670161892721,76.26930367383383,0.5078257747866186,-1.7439842936423724,0.24424693991634072
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,256000008,0.3654437018171221,-32.07832225862744,76.27357485442789,0.5061400339845337,-1.7445143241991659,0.24472641150147567
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,260000008,0.36411715946403594,-32.06997166425225,76.27783261400943,0.5044602635809877,-1.745042784369718,0.24520416129433986
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,264000008,0.36279751738251126,-32.06164973606964,76.28207703678261,0.5027864415521246,-1.745569674910033,0.24568019724803092
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,268000008,0.36148479353994717,-32.05335637407806,76.28630820057013,0.5011185460713342,-1.7460949982749305,0.2461545267719657
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,272000008,0.3601789909906267,-32.045091478202956,76.29052617859774,0.4994565554490078,-1.7466187578868302,0.24662715683285297
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,276000008,0.35886100207896215,-32.036855244583194,76.29472949747374,0.49780058062129584,-1.7471433609259743,0.24709790685092248
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,280000008,0.3596346501487961,-32.00603132203954,76.29958031737532,1.9212866128311024,-1.747007631292836,0.25397820398258875
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,284000008,0.3562099398735831,-32.02046748377869,76.30309407511994,0.4945063245249951,-1.7481923237300665,0.24803407363586283
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,288000008,0.354894572206171,-32.012315790448554,76.30725695137282,0.4928679452311858,-1.74871450648082,0.24849963736097147
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,292000008,0.3556933642110313,-31.9815971608844,76.31205887494663,1.9163758556078871,-1.7485731426443163,0.2553736626898263
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,296000008,0.3522839465222169,-31.9960962552883,76.31554417582903,0.4896085701978654,-1.7497543118302783,0.24942575609948459
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,300000008,0.3530992480173453,-31.96544717623579,76.32031388153598,1.9131309267754186,-1.749609236253182,0.25629563884512874
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,304000008,0.3496999004170928,-31.979987844442217,76.32378044074049,0.4863722290225744,-1.7507880805938427,0.25034523919121165
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,308000008,0.34841776564501875,-31.971975061721388,76.32787961720196,0.48476264309239836,-1.7513027166681814,0.25080250793011316
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,312000008,0.34714218346032205,-31.96398976319791,76.33196623742231,0.4831587523593508,-1.7518158617804134,0.2512581363352716
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,316000008,0.3479900234904268,-31.933478298080992,76.33667243139729,1.906709684032284,-1.7516634551805126,0.25811982588134874
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,320000008,0.344610562922469,-31.94810122969795,76.34010205218475,0.4799679734790445,-1.752837702355621,0.25216449637541916
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,324000008,0.34335446868820657,-31.940197801454335,76.34415136720406,0.4783810440760371,-1.7533464092688327,0.25261524008867786
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,328000008,0.3442873174176811,-31.909792308908383,76.34881264578691,1.9019537375020343,-1.7531807727490563,0.2594709660167056
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,332000008,0.34101438638878695,-31.9244820654436,76.35221826054132,0.4752256021765814,-1.75433998373427,0.2535122337264848
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,336000008,0.3399089888659252,-31.916668130994257,76.3562352036672,0.47365681767599854,-1.7548276087726644,0.25395848408007204
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,340000008,0.33880992860668596,-31.908880994569934,76.36023998535852,0.4720935829835924,-1.7553137797711371,0.254403131165441
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,344000008,0.3377172060846449,-31.90112055873593,76.36423267229507,0.47053587594182433,-1.7557985002804803,0.2548461835257465
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,348000008,0.3388000561896027,-31.8708895637778,76.36882103862234,1.894144471879374,-1.7556099365614808,0.2616922726364552
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,352000008,0.33555074024176873,-31.88567940390167,76.37218200888871,0.4674369632184432,-1.7567636062805307,0.25572753374945956
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,356000008,0.3344769657125814,-31.877998495271118,76.37613877794102,0.4658957172676863,-1.757244000976443,0.2561658450484593
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,360000008,0.3334094701935119,-31.870343907374405,76.38008369189897,0.46435991831376777,-1.757722963443816,0.25660258886186593
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,364000008,0.33234823097471583,-31.862715547181217,76.38401680790918,0.4628295465678972,-1.7582004987925892,0.2570377711853523
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,368000008,0.33129322409789447,-31.85511332209921,76.38793818290964,0.4613045823055222,-1.7586766123323812,0.25747139799285956
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,372000008,0.3324230697532002,-31.82507931293611,76.39243703578386,1.8849540224161119,-1.758477472075768,0.26430579538612076
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,376000008,0.32920180886817557,-31.839986909184322,76.3957459333711,0.4582707979960635,-1.7596245948844196,0.2583340080296327
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,380000008,0.3281653498914732,-31.83246253827641,76.39963241990021,0.4567619389597931,-1.7600964745856837,0.25876300272418595
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,384000008,0.3271350228648488,-31.824963936262165,76.40350738719971,0.4552584095244051,-1.7605669536126418,0.25919046470972473
