grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,880000497,-0.519144630540367,-20.595596474602413,-16.636328015870323,0.8295382064790524,-0.6469397783141826,-0.4317477388502029
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,884000497,-0.5178867896169801,-20.57390027968005,-16.637183730030067,2.2548887902476324,-0.6461431217467408,-0.42494604117401846
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,888000497,-0.5191706763167512,-20.59618562674449,-16.636131767119753,0.8295954039478117,-0.646901118673432,-0.4317382344228117
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,892000497,-0.5191923327680185,-20.596426187341546,-16.636043458333322,0.8296185693732132,-0.6468743920290809,-0.43173422988975163
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,896000497,-0.519182917936431,-20.59657106107386,-16.635995007308797,0.8296321845872702,-0.6468797215078446,-0.43173115089141
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,900000497,-0.5191744568377051,-20.5966098413084,-16.635971091537687,0.8296356171506719,-0.6468854315538708,-0.4317292004492935
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,904000497,-0.5191668084275884,-20.596556629481114,-16.63596838747777,0.829630290107368,-0.6468914218147138,-0.4317282489333284
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,908000497,-0.5191597041075061,-20.596440682714338,-16.63598009364878,0.8296190482975648,-0.6468975579153227,-0.4317279976987106
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,912000497,-0.5191528298087291,-20.596297022064203,-16.635998103616966,0.8296052597751395,-0.646903706216357,-0.431728078876489
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,916000497,-0.5191458994408132,-20.596158070283064,-16.636014934642294,0.8295920188124504,-0.6469097605416029,-0.43172814464936504
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,920000497,-0.5178862470267828,-20.57396320935274,-16.636992543873912,2.254894422381728,-0.6461217147687742,-0.4249320648037288
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,924000497,-0.5191311440532933,-20.595978703702755,-16.636025661861478,0.8295751449841163,-0.6469213780038725,-0.4317272954629999
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,928000497,-0.5191232082467129,-20.595952319945123,-16.636016378704657,0.8295727867823469,-0.6469269430508521,-0.4317262086228446
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,932000497,-0.5191149701630551,-20.595961137966437,-16.635998982108372,0.8295737735843784,-0.6469323980281884,-0.4317247417728949
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,936000497,-0.5191065465096939,-20.595992373284176,-16.63597643970389,0.8295768662014529,-0.6469377991468755,-0.431723025125748
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,940000497,-0.5190980651128737,-20.59603172551914,-16.63595205886269,0.8295806918911681,-0.6469431991761629,-0.4317212086969886
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,944000497,-0.517836964046518,-20.57401029559972,-16.63688969481793,2.2548995490253887,-0.646154625256634,-0.42492324789528446
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,948000497,-0.5190481565149571,-20.59608749296639,-16.635925495243722,0.8295860125719887,-0.6469865375577639,-0.43171810795724275
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,952000497,-0.5190402423574636,-20.59609957748051,-16.635906678512207,0.8295872247366797,-0.6469915413541073,-0.4317158957500994
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,956000497,-0.5190324938830045,-20.59609162405816,-16.63589272591633,0.8295865151751136,-0.6469965993748397,-0.4317145440050748
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,960000497,-0.5190249038770259,-20.5960663005004,-16.635882763878033,0.8295841548345904,-0.6470017085790284,-0.43171335467093386
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,964000497,-0.5190174154178082,-20.59602977210446,-16.635875363851973,0.8295807411495453,-0.6470068404133275,-0.4317122732326625
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,968000497,-0.519009966081756,-20.59598900846279,-16.635868915928352,0.8295769431447567,-0.6470119681354052,-0.4317112326317555
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,972000497,-0.5190025013976305,-20.595950200572087,-16.635861993585195,0.8295733506772629,-0.6470170714802125,-0.4317101702431865
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,976000497,-0.518994983774713,-20.59591770292427,-16.63585359700102,0.8295703747389374,-0.647022139125923,-0.43170904067473415
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,980000497,-0.5189873962077788,-20.595893589437125,-16.63584325397671,0.8295682068281021,-0.6470271688029223,-0.4317078213373573
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,984000497,-0.5189797407470348,-20.59587776950581,-16.63583099183082,0.8295668317356597,-0.6470321654945612,-0.43170651216162215
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,988000497,-0.5177195330627884,-20.573804242130265,-16.636779770074344,2.2548808338797173,-0.6462429935219632,-0.4249089596074953
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,992000497,-0.5189642993271185,-20.595863168260593,-16.635802538495273,0.8295656920031762,-0.647042099685589,-0.4317037042588424
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,996000497,-0.518979197602856,-20.595859401497275,-16.63577593479074,0.8295655907940717,-0.6470249162935388,-0.4317020463278025
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,497,-0.5189717227674747,-20.595858621390875,-16.63576257600059,0.8295654357297162,-0.6470299820963956,-0.43170106757712334
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,4000497,-0.5201147163158204,-20.62209676219898,-16.63383411464814,0.8547540700794957,-0.6470844087321548,-0.42900645318286323
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,8000497,-0.5194631131201312,-20.58129018062003,-16.6371881803998,0.8284954388033878,-0.6469577958650001,-0.431511411194467
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,12000497,-0.5195680174350963,-20.58473258185304,-16.63640031213539,0.8287610049585445,-0.6469507330778035,-0.4314819784728149
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,16000497,-0.5195241257681,-20.58913718981021,-16.635360838551463,0.8291663225923045,-0.6469318657195186,-0.43146528095126646
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,20000497,-0.5194871465611978,-20.593345386843296,-16.634368899850596,0.8295588867478013,-0.6469175291558911,-0.43143676371442763
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,24000497,-0.5194579037302584,-20.59656555869483,-16.633608000555345,0.8298577515356298,-0.6469106360427569,-0.4314109103207181
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,28000497,-0.519441276190896,-20.59838226940109,-16.633172436340725,0.8300231634158692,-0.6469100587305492,-0.4313953136230402
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,32000497,-0.5194373960866018,-20.598756751603453,-16.633070201945944,0.8300518056485022,-0.6469148988313066,-0.43139237682529386
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,36000497,-0.5194438048425589,-20.59794751659055,-16.6332407786416,0.8299688343397071,-0.6469234788821254,-0.4314006167737372
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,40000497,-0.5194538056997102,-20.596391167424947,-16.633584379352627,0.8298162062348947,-0.646936530693768,-0.43141612222634995
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,44000497,-0.5194685706312558,-20.594572676854543,-16.63398617981227,0.8296402727638084,-0.6469467870743283,-0.4314341616463149
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,48000497,-0.5194816596768398,-20.592912717941964,-16.634350213824266,0.8294810161116686,-0.6469556031456574,-0.431450492555134
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,52000497,-0.517341041619899,-20.56867959588621,-16.635206176483063,2.2544549297244756,-0.6459621306252994,-0.42497446912360803
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,56000497,-0.5195071666510933,-20.59108621094422,-16.634726864451405,0.8293079210014636,-0.6469542088325312,-0.43146784017407114
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,60000497,-0.5195060186158157,-20.59103783507975,-16.63471936037411,0.8293042961416959,-0.6469567878169606,-0.43146722362783707
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,64000497,-0.5195010076513566,-20.59143472327464,-16.634609313659276,0.8293429372746741,-0.6469581090526775,-0.43146167847363637
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,68000497,-0.5194937343571527,-20.592091349103868,-16.63443978496929,0.8294058027415415,-0.6469588918612841,-0.4314532749969715
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,72000497,-0.5194821139309495,-20.593145367584583,-16.634170355885498,0.8295055482388058,-0.6469609933391703,-0.4314392416586825
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,76000497,-0.5172466662561713,-20.570741216783688,-16.634639837378618,2.2546590303245893,-0.6459792190354545,-0.42494943906542115
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,80000497,-0.519455860891609,-20.593867450106472,-16.63398706988468,0.8295726694399996,-0.6469820629605485,-0.43142803556973375
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,84000497,-0.517224170823778,-20.571235897522257,-16.634495935002658,2.254705922389864,-0.6459812752848033,-0.42494222357944456
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,88000497,-0.5194526624230038,-20.594015117325924,-16.63391961790572,0.8295839090228065,-0.6469891692840157,-0.4314219666591177
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,92000497,-0.5194535368307147,-20.593805571483237,-16.633951173957293,0.8295626271916033,-0.6469935555672834,-0.43142197497221235
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,96000497,-0.5194551626810493,-20.593506017096434,-16.63400330773666,0.8295329736892971,-0.6469980765792546,-0.4314230051008874
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,100000497,-0.5194559265221015,-20.59319694268501,-16.634058079730597,0.8295026052921068,-0.647003365817518,-0.4314241547976062
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,104000497,-0.5171914250774894,-20.57004328152837,-16.634693479852142,2.254593528238373,-0.6459906545293823,-0.4249506128753354
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,108000497,-0.5194575176968694,-20.592774651802536,-16.634121881075632,0.8294609233179444,-0.6470110788728316,-0.4314248672255341
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,112000497,-0.5194571386633194,-20.592706146839937,-16.634120712944767,0.8294538546130946,-0.6470144359978853,-0.4314236573135557
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,116000497,-0.5194559956177162,-20.592724972953274,-16.634099392985934,0.8294551062685654,-0.6470175130473123,-0.4314215054875564
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,120000497,-0.5194542087602343,-20.59280477346167,-16.634064063025107,0.8294619542773951,-0.6470203485160403,-0.43141884147659126
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,124000497,-0.5194522559317398,-20.5929128781234,-16.634022050938295,0.8294713546346908,-0.647023194217853,-0.43141562674720746
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,128000497,-0.5194503408113491,-20.593019317273,-16.633980507032973,0.8294805048567734,-0.6470261114221209,-0.43141240177733264
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,132000497,-0.5194573445975408,-20.593100896516017,-16.63394025004034,0.8294872724805011,-0.647020664390748,-0.43140928409546775
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,136000497,-0.5194597567397184,-20.593147729990523,-16.6339124761192,0.8294905819643166,-0.6470204493865392,-0.43140705370152677
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,140000497,-0.5194619851244296,-20.59315676152869,-16.633894192490548,0.8294901732128024,-0.6470209700719575,-0.4314049478338985
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,144000497,-0.51946146541849,-20.59313284219934,-16.633885287489687,0.8294865302949086,-0.6470246055274484,-0.4314032091701969
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,148000497,-0.5194611481812824,-20.593085779959367,-16.633881701370807,0.8294807089965126,-0.6470282932436486,-0.4314017353395212
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,152000497,-0.5194609122576498,-20.593029035376187,-16.63388031685906,0.8294740024676934,-0.6470319821109967,-0.43140038221301136
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,156000497,-0.517080907381014,-20.570082460658973,-16.634497629557412,2.2546064116164217,-0.6460002809267058,-0.42494176840943665
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,160000497,-0.5194503367461115,-20.59293900267216,-16.633876802019564,0.8294628679936101,-0.6470484214301152,-0.43139772651218034
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,164000497,-0.5194500810505179,-20.59291727376593,-16.63386728081093,0.8294596086842063,-0.6470515971740503,-0.43139605283561555
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,168000497,-0.5170579301422198,-20.57001171609044,-16.63447178426498,2.2546020561742486,-0.6460003824515042,-0.42494080356257435
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,172000497,-0.5194491182605205,-20.592905767649327,-16.633840836897505,0.8294559212519188,-0.647057712348573,-0.43139252600376143
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,176000497,-0.519448576808786,-20.59290994371721,-16.633825077694492,0.8294548745113842,-0.6470607489280592,-0.43139051707012754
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,180000497,-0.5194480229431019,-20.592916228037545,-16.633808840323315,0.8294540187661483,-0.6470637851403952,-0.4313884790859339
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,184000497,-0.519447486195986,-20.59292123562098,-16.633792905665263,0.8294530314022637,-0.6470668314038207,-0.4313864497088501
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,188000497,-0.5194469865683263,-20.59292262532938,-16.633777811708033,0.8294516913830938,-0.6470698934550523,-0.4313844554772538
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,192000497,-0.519446532667526,-20.59291932624082,-16.63376380239517,0.8294498999383779,-0.6470729720209785,-0.4313825094003888
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,196000497,-0.5194482119161002,-20.592911395230132,-16.633749789538474,0.8294476914097145,-0.6470740037759667,-0.43138059688138186
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,200000497,-0.5169882420323206,-20.56999007000227,-16.634379831047823,2.2546071746755847,-0.6460093720489555,-0.42493799380524255
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,204000497,-0.5194486326197474,-20.59289299708513,-16.633724940551676,0.829442743671849,-0.6470790636889475,-0.4313766907255213
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,208000497,-0.5194480459092462,-20.59288175972891,-16.633713676399804,0.8294399557517766,-0.6470820103268125,-0.4313751747102611
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,212000497,-0.5194617646877462,-20.592870536579852,-16.633695210753135,0.8294374136596094,-0.6470715791409428,-0.4313732426345017
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,216000497,-0.5194617342510143,-20.592861974104494,-16.633684965989925,0.8294349628863775,-0.6470749289287938,-0.43137161611908403
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,220000497,-0.5194631721673572,-20.59285631453232,-16.63367352359059,0.8294326785288124,-0.6470767908424211,-0.4313697660256234
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,224000497,-0.5194628827982882,-20.592852173002953,-16.633662684387193,0.829430197429239,-0.6470799573438948,-0.4313681521492909
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,228000497,-0.5194627675776926,-20.592847816848945,-16.63365160289939,0.8294276773409724,-0.6470832305307486,-0.431366308642946
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,232000497,-0.5194626540935621,-20.59284374072446,-16.633640460744754,0.8294251854822279,-0.6470865008658482,-0.43136446906749415
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,236000497,-0.5194603516937363,-20.5928416089833,-16.63362963563915,0.8294228522975047,-0.6470917667928457,-0.4313625893701607
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,240000497,-0.5194603095243012,-20.592842599194675,-16.63361672269514,0.8294209917476881,-0.6470945956888353,-0.4313605515966752
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,244000497,-0.5194603169415412,-20.592840640134284,-16.63360456412495,0.8294188607065199,-0.6470974491518384,-0.43135872234473216
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,248000497,-0.5194603550148582,-20.59283545753332,-16.63359314170464,0.829416421125792,-0.6471003123834072,-0.431356912607318
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,252000497,-0.5194604173737121,-20.59282777473736,-16.633582288864655,0.8294137442220226,-0.6471031810979943,-0.4313551203772249
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,256000497,-0.5194637786117272,-20.59281881689632,-16.633570140950283,0.8294109241711891,-0.647102444617162,-0.4313535085071901
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,260000497,-0.5194635664924669,-20.592813349132697,-16.633559731602645,0.8294082404011833,-0.6471051187613996,-0.4313519502492764
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,264000497,-0.5194638204704971,-20.59280718288902,-16.633549170578828,0.8294055855501581,-0.6471081017908351,-0.4313499766224398
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,268000497,-0.5194640791775142,-20.592800460480404,-16.633538732638886,0.8294028772413895,-0.6471110820826849,-0.43134800790928585
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4694,272000497,-0.5168619710475039,-20.569838227688862,-16.63421695991215,2.2546125741630156,-0.6460036269775191,-0.4249357720316391
