grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,40000602,5.1006365966031355,-35.32407250260948,210.46484146866436,6.236054186909309,-0.06808336272768034,0.5045600671581567
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,44000602,4.934161524081224,-35.459392509729746,208.15378983810712,5.945760513311149,-0.07530197665627236,0.4930647730898967
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,48000602,4.924714515909364,-35.48546078916398,208.16642023128992,4.521806370240591,-0.07643822753982832,0.48623482645161786
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,52000602,5.89302158964029,-35.39305450896294,207.6657783400244,4.1375309056653276,0.021427236641056724,0.5287319706319009
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,56000602,5.057090452930087,-35.365495919259814,210.50829395634216,4.816526476846491,-0.07149874668379042,0.49823207479531184
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,60000602,4.891663135349983,-35.50057352383264,208.2076233861815,4.526646742397512,-0.07801316473860198,0.48663580779968374
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,64000602,5.857334622549419,-35.40839881971954,207.7099813328611,4.142673169075497,0.019416438843482653,0.5290354362579763
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,68000602,5.023915780609728,-35.38087153397062,210.54063503823454,4.821001751314778,-0.07360767498202003,0.49871396370935483
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,72000602,4.859311644720611,-35.51571135588564,208.2489395115719,4.531504501391853,-0.07952662074099548,0.4870234480132004
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,76000602,5.82238643966789,-35.42377680775787,207.75411373296342,4.147831302056128,0.017452571208370404,0.529336402225807
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,80000602,4.991398591048739,-35.39627990699578,210.572301736824,4.82546736681509,-0.07569822975512353,0.4991894249572749
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,84000602,4.827645473981433,-35.53087317572541,208.2903189076006,4.536376109041376,-0.08098043195709814,0.48739770230666
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,88000602,5.788165029411588,-35.43918655927362,207.79816612346008,4.153005889048757,0.015534963430837156,0.5296344123087151
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,92000602,4.959527085175831,-35.41172071882934,210.60329528630294,4.829925050025556,-0.07777129478045619,0.49965849312061195
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,96000602,4.79665523237963,-35.54605864444196,208.3317453866347,4.54126032783625,-0.08237558727830074,0.48775864909440225
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,100000602,5.754661583770834,-35.45462740265593,207.8421364767128,4.15819701077699,0.013663085122313623,0.5299293329411716
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,104000602,4.928293095046484,-35.42719380715897,210.63362054771434,4.834375416151714,-0.07982730102012081,0.500121225345743
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,108000602,4.7663333401799015,-35.561267634320885,208.37321365034813,4.546156692888831,-0.0837127847876552,0.48810639638584197
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,112000602,5.721868443776159,-35.47009904879772,207.88602512928304,4.16340459782325,0.01183646116420567,0.5302211290771643
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,116000602,4.8976897092837435,-35.44269904647688,210.66328348689166,4.838818724681957,-0.08186652646194725,0.5005776805197034
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,120000602,4.736672875733208,-35.576500077594325,208.41472194743108,4.551064998525208,-0.08499262096690563,0.4884410575927356
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,124000602,5.689778391164705,-35.485601329078094,207.9298331676254,4.1686285369205756,0.01005463950186769,0.5305097955115914
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,128000602,4.867710475168835,-35.45823632092041,210.6922903712546,4.843255120716325,-0.08388919701759201,0.5010279162618206
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,132000602,4.707667184573061,-35.591755924434175,208.45626968090065,4.555985126013033,-0.0862156541313226,0.4887627459550098
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,136000602,5.658384662007448,-35.501134340660386,207.97356238650354,4.173868929775933,0.008317225504712034,0.5307956073162989
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,140000602,4.838349109399917,-35.473805569589416,210.72064750604767,4.847684583307883,-0.08589547677435938,0.5014717651951159
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,144000602,4.679309929059743,-35.60703513110129,208.49785805294417,4.5609169357573975,-0.08738235470006228,0.48907159672283673
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,148000602,5.6276814928326795,-35.5166987055912,208.01721658780104,4.1791265147633965,0.006623943461621429,0.5310795782615861
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,152000602,4.809599629595708,-35.48940667906114,210.7483613014141,4.852107161022921,-0.0878855295342228,0.5019091953897821
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,156000602,4.65159472266514,-35.62233766173706,208.5394864689675,4.565860431254706,-0.08849328889731656,0.4893677134608916
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,160000602,5.5976608405982775,-35.53229333103671,208.06079429847847,4.184400067426402,0.004974162314126396,0.531360431770485
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,164000602,4.78145594656026,-35.505039508423735,210.7754377107995,4.856523113677911,-0.08985962981729367,0.5023405850878782
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,168000602,4.624515135153451,-35.637663485041614,208.5811539942674,4.570815516247967,-0.08954900811840882,0.4896511890508758
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,172000602,5.568397806367233,-35.54792643599976,208.10441284268074,4.18974735850751,0.0032651045024156833,0.5316967801826832
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,176000602,4.753232522054151,-35.520675774534666,210.8022092927311,4.860909171995016,-0.09183526568712985,0.5028056728109537
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,180000602,4.595184931643244,-35.652885855743094,208.62268355153392,4.5757156429705645,-0.09048044659063237,0.4899935418177549
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,184000602,5.537780963253569,-35.56344590597698,208.148519031236,4.195214347839768,0.0012897044779185407,0.532144990202059
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,188000602,4.5727521290165845,-35.64195828127908,208.65126985083936,6.004524572160629,-0.09058643162387636,0.49721013337033126
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,192000602,4.563855679860907,-35.66801807799217,208.66408279695662,4.580571021568238,-0.09163877833414191,0.4903769668441822
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,196000602,5.504828576650428,-35.5788527641934,208.19285872833413,4.200593556738469,-0.0007813527141375953,0.5325788825826949
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,200000602,4.69067731279003,-35.55158909876995,210.86214943835628,4.869727326828023,-0.09593449382007857,0.5038300326675413
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,204000602,4.530983328393013,-35.68308269648675,208.70544697104413,4.585400472136854,-0.09297845387471793,0.49078897754025563
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,208000602,5.470077899096889,-35.59417254123614,208.23736800053078,4.205906286561719,-0.0029268050476026763,0.5330022430968593
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,212000602,4.657164049449269,-35.56690369119929,210.89481895889426,4.874169370330239,-0.09803920643532904,0.5043504837606734
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,216000602,4.496930921550768,-35.698094508082534,208.7467932548318,4.590210259037335,-0.09445741709874167,0.49122349859833747
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,220000602,5.433955010223666,-35.60942442807345,208.2820214953844,4.211167055841207,-0.0051286782762178795,0.5334182813485799
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,224000602,4.622619757576997,-35.58215052288133,210.9287534509134,4.878627242144656,-0.1001693064609569,0.504875210216805
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,228000602,4.461979237806844,-35.71306463769398,208.78813428865783,4.595005247260911,-0.09604297053117894,0.4916754875024656
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,232000602,4.597251081721661,-35.57129962579696,210.95268851928122,6.307103899029172,-0.10103205434216878,0.5122178894858466
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,236000602,4.587291093626772,-35.5973441053173,210.96366146671036,4.883097040264822,-0.10231847096384761,0.5054031897203735
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,240000602,5.369526408491021,-35.61366890930412,208.35785493059328,5.645409661540349,-0.008275961723122394,0.5410412275998087
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,244000602,5.358820983900217,-35.63977987750963,208.3716371150799,4.221578717699372,-0.009650580653857377,0.5342358883453482
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,248000602,4.551367260831043,-35.61249557430699,210.99931888377736,4.88757582884114,-0.10448184157274776,0.5059336101606584
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,252000602,4.390190934718285,-35.74291181797547,208.8708184430244,4.604563750512851,-0.0994390638740078,0.49261659057229
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,256000602,5.320252400297814,-35.65490324074959,208.41655411312405,4.226746198358217,-0.011952151174671077,0.5346400694904918
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,260000602,4.5149932725605995,-35.627613469494534,211.03555373284394,4.892061369388342,-0.10665569443432099,0.5064658415000337
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,264000602,4.353646663137246,-35.75780034863121,208.91216684470982,4.609331809634563,-0.10121547418404842,0.4931001705261575
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,268000602,5.281227338536932,-35.66999979835279,208.46152236597004,4.2318960334387,-0.014271981988830396,0.5350423985352732
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,272000602,4.326944383890849,-35.74667110063951,208.94071601364024,6.038069039436848,-0.10182765467526,0.5003984355179102
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,276000602,4.316808432428132,-35.77267098534467,208.95352177663497,4.614094556486659,-0.10302783759941003,0.49358978894725847
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,280000602,5.241858580996395,-35.68507458912126,208.50653042831846,4.237032452338363,-0.016605363231463,0.5354435277284407
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,285000602,4.289935532308588,-35.76153029246023,208.9820767417817,6.042828565068042,-0.10366110679391105,0.5008915733222626
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,288000602,4.279750676889407,-35.78752665735011,208.9948844322567,4.618853134739149,-0.10486745654133434,0.4940840308864105
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,292000602,5.202232533926742,-35.70013142547589,208.55156956453146,4.242158674439397,-0.01894867627777752,0.5358439594222963
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,296000602,4.404157521862067,-35.67282391745426,211.1465514310628,4.905543292884289,-0.11321481416688206,0.5080690892794201
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,300000602,5.173535469115744,-35.68908883064679,208.58280091692234,5.671124133675402,-0.01990799382310282,0.5430502754624846
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,304000602,5.162415475062443,-35.71517291736534,208.59663301311082,4.247277039950471,-0.02129907873216319,0.5362441006497207
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,308000602,4.366862996272977,-35.687859357357524,211.18405159947116,4.910042267635307,-0.1154080145938674,0.5086047469892503
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,312000602,4.2051912073277835,-35.81720223570862,209.07763725548827,4.628361369040321,-0.10860348884222404,0.4950822507856345
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,316000602,4.339890187458881,-35.676876750762325,211.21012102896657,6.338542486292477,-0.11630589195859198,0.5159532580040906
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,320000602,4.329467914645037,-35.70288186499346,211.22171423656036,4.914542606915827,-0.11760273292897616,0.5091406899827017
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,324000602,4.167766626995499,-35.83202504165728,209.1190284249652,4.633112135282458,-0.11049085359335153,0.49558476960805986
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,328000602,5.082398898808754,-35.7452196654332,208.68681428193617,4.257497844195562,-0.026013445686449144,0.5370445094756084
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,332000602,4.292001543248284,-35.71789318800034,211.25950456557197,4.91904386175104,-0.11979822096353387,0.5096767861079777
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,336000602,4.130282231311683,-35.84683921224517,209.16042988396146,4.637861190656363,-0.11238680174557047,0.49608886932909935
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,340000602,5.042267896121583,-35.760227998969,208.73192539912398,4.262602850976572,-0.028374553026453864,0.5374451721766571
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,344000602,4.254486282442061,-35.73289466234001,211.29739596922488,4.923545687127369,-0.12199390652753128,0.5102129370615527
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,349000602,5.0132870900404285,-35.749153616113546,208.76320009485198,5.69155592856668,-0.029343137224901117,0.5446517355505606
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,352000602,5.0020877185063295,-35.775227783125274,208.77704701903667,4.267705486280943,-0.030736914997949172,0.5378463265575811
