grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,824000538,3.8060555301360957,-34.718026967315026,85.3340762513291,1.1302290358953393,-0.6700661438763511,0.1983878075022854
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,828000538,3.8020305538709556,-34.708579498126674,85.34009599863938,1.1281878880356013,-0.6706982033003939,0.1987644021396976
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,832000538,3.7980320194230597,-34.699168315295076,85.34610680620136,1.1261550109389933,-0.6713272995297423,0.19913923150922594
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,836000538,3.7940598356935586,-34.68979328026341,85.35210875895874,1.124130372619728,-0.6719534434108103,0.19951230259764235
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,840000538,3.790113912373408,-34.68045425501794,85.35810194103965,1.1221139413412422,-0.672576645633042,0.19988362229671636
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,844000538,3.786194158635718,-34.671151102087855,85.36408643614035,1.1201056852772118,-0.6731969169576288,0.20025319749661935
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,848000538,3.7823004847238044,-34.66188368449136,85.37006232763946,1.1181055729105231,-0.6738142680489447,0.20062103507573847
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,852000538,3.7784328009027712,-34.652651865836646,85.37602969760815,1.1161135728527132,-0.6744287095226671,0.20098714197738327
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,856000538,3.7745910177621598,-34.643455510234006,85.38198862758941,1.1141296537543721,-0.6750402519223245,0.20135152487414995
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,860000538,3.7707750459832496,-34.63429448234301,85.38793919895068,1.1121537844304505,-0.6756489058654411,0.20171419065353974
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,864000538,3.766984796558944,-34.62516864731388,85.39388149262552,1.110185933780314,-0.676254681899732,0.2020751460493094
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,868000538,3.763220181146716,-34.616077870873724,85.3998155878177,1.1082260709205154,-0.6768575904753338,0.20243439781386857
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,872000538,3.759481111215117,-34.6070220192115,85.40574156418973,1.1062741650230041,-0.6774576420696496,0.20279195266844424
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,876000538,3.7557674988932224,-34.5980009591079,85.4116595003278,1.1043301853982685,-0.6780548470789944,0.20314781729481912
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,880000538,3.752079256456623,-34.589014557792936,85.41756947447567,1.1023941014852778,-0.6786492158675279,0.20350199834779645
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,884000538,3.7484162964247396,-34.58006268305137,85.42347156411648,1.1004658828441034,-0.6792407587843319,0.20385450246116274
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,888000538,3.744778531504423,-34.57114520318703,85.429365846043,1.098545499157376,-0.67982948619501,0.2042053362348426
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,892000538,3.741165874723916,-34.56226198699867,85.43525239671831,1.0966329201987146,-0.6804154083675793,0.20455450632936897
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,896000538,3.7392777501199586,-34.52926856990606,85.44211826191474,2.5194900435355194,-0.6802733279545312,0.21189518162958587
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,900000538,3.7340155399833597,-34.54459782341151,85.44700260664374,1.092831056403403,-0.6815788777629033,0.20524788142916603
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,904000538,3.7304776895297085,-34.53581661616996,85.45286641564667,1.0909417117732456,-0.6821564453981916,0.20559209948798055
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,909000538,3.728684298456269,-34.50295017417329,85.45970386058173,2.5138277806256877,-0.6820038228248867,0.2129267312747434
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,912000538,3.723476193385032,-34.51835530494062,85.46457181234163,1.0871860484222418,-0.6833032972498416,0.20627562912809755
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,916000538,3.720008266231681,-34.50970518078923,85.4727983841276,1.0852830464788386,-0.6837095096097179,0.20661088112967999
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,920000538,3.722969962406933,-34.503535345145075,85.47195828188097,1.0851693745567674,-0.6833162450667616,0.20675653167811622
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,924000538,3.7207285719566645,-34.49985036170866,85.47245691934839,1.084188622861545,-0.6838268173316313,0.2069495069778503
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,928000538,3.7207271144131315,-34.47469584821701,85.47506305960755,2.5083998870838444,-0.6832614458824884,0.21401841310181247
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,932000538,3.716688630615125,-34.4949189144426,85.47500266958673,1.0828583887177192,-0.6845804137675517,0.20711284834701618
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,936000538,3.714599150462144,-34.49291664079598,85.4771155308108,1.0824683540430395,-0.6850666679133013,0.20710681364415237
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,940000538,3.7126239451688896,-34.491183740500865,85.47942359162073,1.082135511637576,-0.6855029545346407,0.20709294958653293
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,944000538,3.7109691001815674,-34.48966039601635,85.48190889455239,1.0818551987555385,-0.6858760928972112,0.20707450980253841
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,948000538,3.7096950677438345,-34.48830144656091,85.48455327553529,1.0816139131846292,-0.686186848488555,0.20705436032972924
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,952000538,3.708807934718773,-34.4870704241488,85.4873346839866,1.0814017087851886,-0.6864399951428742,0.20703425585995525
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,956000538,3.708283560574781,-34.485938456252676,85.49023107131316,1.081211177263815,-0.6866421600426201,0.207015174999866
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,960000538,3.7080832536250243,-34.48488292018578,85.49322230771759,1.081036804521424,-0.6868005085626003,0.20699758496680232
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,964000538,3.7105391106109655,-34.46172197376608,85.49718953710723,2.505999983660298,-0.6860382385647317,0.21389564823408297
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,968000538,3.708480205321507,-34.482934638326384,85.49942192510113,1.0807211663861227,-0.6870129550695689,0.20696729240490905
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,972000538,3.708994024574265,-34.48201767386362,85.50260318836445,1.080574566417833,-0.687078969967831,0.20695442268469466
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,976000538,3.7096692577862767,-34.48112716367422,85.50582460571619,1.080432987183348,-0.6871247977421535,0.20694285049834513
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,980000538,3.7104754451254474,-34.48025683998306,85.50907804872375,1.0802951600702786,-0.6871544273121839,0.20693238887755236
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,984000538,3.7113869743434,-34.479401887178646,85.51235700066277,1.0801601373159628,-0.6871711499612575,0.2069228582680688
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,989000538,3.71290650492078,-34.47814043968604,85.51731221296058,1.0799613612718717,-0.6871777598421409,0.20690995780442165
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,992000538,3.7134451732552582,-34.47772418219,85.51897176551901,1.0798958487302446,-0.6871760915488595,0.20690596000852457
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,996000538,3.7145605322396458,-34.476896435428486,85.52230024226091,1.0797656560034565,-0.6871682124732099,0.2068983293064042
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,538,3.7157175051156983,-34.47607371673841,85.52563917087957,1.0796363350199933,-0.6871553925968716,0.20689110296825947
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,4000538,3.7169071508373968,-34.47525476364208,85.52898657356414,1.0795076630380778,-0.6871387242268255,0.20688419801899213
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,8000538,3.718122392315647,-34.474438613519894,85.53234091005487,1.0793794734208002,-0.6871190670757882,0.20687754686599658
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,12000538,3.719357654055452,-34.473624533051165,85.53570098529755,1.0792516410147872,-0.6870970951859575,0.20687109526737324
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,16000538,3.7206085927334502,-34.47281196382588,85.53906587339145,1.0791240720787934,-0.687073331142267,0.2068647987722
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,20000538,3.7218717790681035,-34.472000482136714,85.54243486109476,1.0789966964231272,-0.6870481863753704,0.20685862315009224
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,24000538,3.723144539105995,-34.471189765527086,85.54580739848183,1.0788694613293843,-0.6870219807212119,0.20685254178339732
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,28000538,3.724424808819677,-34.470379569199736,85.54918306300988,1.0787423272623147,-0.6869949601895955,0.20684653315175178
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,32000538,3.72571099030708,-34.46956970742015,85.55256152979803,1.0786152645440117,-0.6869673147755808,0.20684058047648862
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,36000538,3.727001849706749,-34.4687600392983,85.55594255037707,1.0784882509782074,-0.6869391908796544,0.20683467061282174
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,40000538,3.7282964362343094,-34.4679504580971,85.55932593484147,1.0783612698041922,-0.6869107010429324,0.20682879339349317
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,44000538,3.732236499657642,-34.44501585538524,85.56367974211142,2.5033670851256993,-0.6859654406018816,0.2137394402226728
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,48000538,3.730894036874129,-34.46633125253144,85.56609925003525,1.0781073577554319,-0.6868529488900951,0.20681710680945045
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,52000538,3.7321960607049993,-34.465521520541145,85.56948898615207,1.077980410459225,-0.6868238033463083,0.20681128650431238
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,56000538,3.7334997616089813,-34.46471165185732,85.57288068277595,1.0778534613133224,-0.686794533708311,0.20680547622737375
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,60000538,3.734804889103363,-34.4639016198971,85.57627429216282,1.077726506349768,-0.6867651694586019,0.2067996731849133
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,64000538,3.736111252187115,-34.463091404554056,85.57966977742035,1.0775995426087859,-0.6867357329890199,0.20679387507448257
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,68000538,3.737418705788354,-34.46228099059424,85.5830671113741,1.0774725678373676,-0.6867062413145101,0.2067880802571283
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,72000538,3.738727139536561,-34.4614703664659,85.58646627350282,1.0773455803642389,-0.686676707425588,0.20678228735454832
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,76000538,3.7400364703066415,-34.460659523431524,85.58986724859508,1.0772185789364381,-0.686647141037281,0.20677649533717032
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,80000538,3.741346634937254,-34.4598484548124,85.59327002551998,1.0770915625497608,-0.6866175496027275,0.2067707034095157
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,84000538,3.7426575861920153,-34.45903715557627,85.59667459555584,1.076964530560588,-0.6865879386069668,0.20676491092270777
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,88000538,3.743969288404105,-34.45822562185018,85.60008095338236,1.0768374823360396,-0.6865583122952065,0.20675911738433783
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,92000538,3.7452817154266222,-34.45741385066352,85.60348909401947,1.0767104175959374,-0.6865286737591896,0.20675332234715252
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,97000538,3.74924252091259,-34.434476138903804,85.60787338618883,2.501716061869332,-0.6855821027279536,0.21366419634638195
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,100000538,3.7505566388953113,-34.43366382316544,85.61128554133282,2.5015889575334462,-0.6855524250600792,0.21365840931738506
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,104000538,3.749223173470673,-34.454977092105594,85.61372419218893,1.0763291210031258,-0.6864397048573676,0.206735925436044
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,108000538,3.75053834936066,-34.454164352908606,85.61713944598628,1.0762019874268405,-0.6864100350943944,0.20673012174260097
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,112000538,3.75185419316648,-34.453351368886814,85.62055647641776,1.0760748363368602,-0.6863803598722518,0.20672431541564773
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,116000538,3.7558198358153305,-34.43041211909311,85.62495193105951,2.501080365452103,-0.6854336539883984,0.21363523604976908
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,120000538,3.7571372961946636,-34.42959857899045,85.62837297120865,2.500953173307307,-0.6854039486526426,0.21362943571100934
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4896,124000538,3.7558057032855494,-34.45091094155515,85.63081823087327,1.0756932769857972,-0.6862913050440677,0.2067068791711492
