grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,692999982,44.09865286800019,-37.58142094891599,265.426056983293,6.798950383235173,-2.4678881037959544,-0.7121913190878278
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,696999982,44.37259000420334,-37.550105199082005,266.6260888472736,6.7885386621913515,-2.4748700398227395,-0.6953135781428174
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,700999982,44.11348679705978,-37.56760623396137,265.59188748452067,6.824136215932597,-2.4913065077706387,-0.7091441810251681
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,704999982,44.16837556514041,-37.530482679455396,266.2620865453401,6.824645779168013,-2.5010541285815737,-0.6961172839364841
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,708999982,44.19698700825363,-37.54868970072254,266.0682744084253,6.823021322714095,-2.5018833060594337,-0.700863148377873
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,712999982,44.0801486294912,-37.514958058411416,266.1419493427254,6.820689040481005,-2.507418330111676,-0.6936774445543529
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,716999982,44.22592399065392,-37.53434293930806,266.22476422321165,6.816886697521759,-2.5005065591808475,-0.6976709438990661
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,720999982,44.17825030188522,-37.51026115960341,266.2919463926484,6.766882199498262,-2.4869389545225093,-0.6866295254942046
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,724999982,44.234230605417544,-37.524042593058894,266.2218846684397,6.811916279313651,-2.4977465902371323,-0.6967339103354216
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,728999982,44.20766910201551,-37.50072327691357,266.3497097963557,6.765052890184949,-2.4863209881897754,-0.6855072167160355
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,732999982,44.24329358732721,-37.51657976918915,266.15558642884895,6.7967852477004636,-2.4908311013256146,-0.6962539657621537
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,736999982,44.164379709662434,-37.4884911027932,266.437418358395,6.818033072427174,-2.5050082450258393,-0.6907613666085376
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,740999982,44.14172824701308,-37.514165203073325,265.7203731478033,6.787301617563061,-2.4756802120681103,-0.7018612933081244
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,744999982,44.46641848338308,-37.48996572976452,266.81344831084465,6.761712024132477,-2.4775280925512755,-0.6866670009879047
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,748999982,44.21285082129119,-37.50059997654423,265.89952049273194,6.7569918885809015,-2.4595079485007085,-0.6967154594855446
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,752999982,44.37765366361268,-37.481412286868775,266.6605396165429,6.775234419235288,-2.4846286773004147,-0.6871978106282911
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,756999982,44.27570704488212,-37.48164597843828,266.23283497824525,6.728245609441183,-2.4546006442827615,-0.6883491434531673
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,760999982,44.32387799875824,-37.4760437040227,266.3953439185708,6.779497752582002,-2.4855027949201633,-0.6894381549798189
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,764999982,44.34294682033904,-37.458740901072325,266.5717738651361,6.729040001185236,-2.471983445206729,-0.677953987417857
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,768999982,44.2094033936718,-37.47595318000785,265.8502672796116,6.776859273842092,-2.476059791871114,-0.6958870451705935
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,772999982,44.42337719194785,-37.453831092400264,266.77260371436074,6.763902741658135,-2.485760874257246,-0.6841094343191604
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,776999982,44.21282175377118,-37.46353302316643,265.97172591678867,6.745027006980248,-2.4566229744981296,-0.6924162884519288
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,780999982,44.379913064608424,-37.447687488892655,266.5485679649711,6.77081139426625,-2.484375947099867,-0.6848380126519048
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,784999982,44.336074391730655,-37.439954035084625,266.3485063806971,6.703119315263678,-2.4522760769948384,-0.6794919760255153
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,788999982,44.347367116024394,-37.43999249076061,266.392555126637,6.774670460956026,-2.487003837375341,-0.6855246941132936
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,792999982,44.206244076696976,-37.39563841275417,266.3803833479119,8.234997119825973,-2.501508530971253,-0.6782587499635572
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,796999982,44.302385663598436,-37.43560452543115,266.1006549543708,6.77141704539978,-2.483602372340618,-0.6881621654584612
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,800999982,44.24959576475073,-37.406640191992224,266.480719922333,6.792732459860042,-2.498726766703847,-0.6812586677778419
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,804999982,44.22616116478341,-37.432303188806074,265.6710527450327,6.76331445139284,-2.4702287793759377,-0.6938757479464154
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,808999982,44.472266257472306,-37.407828919420695,266.7354824082969,6.749591321618211,-2.4793084344946603,-0.6796450850817347
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,812999982,44.25103631453675,-37.41960794504021,265.7838034855625,6.749475165160787,-2.461551623732017,-0.6911512807090966
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,816999982,44.47820398941586,-37.39899046157056,266.7067392880164,6.7473346001500545,-2.477664819641064,-0.6785962115851069
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,820999982,44.27651101446038,-37.4074546516802,265.8932108838122,6.730963441571972,-2.4503059816980612,-0.6878354808031498
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,824999982,44.45945132039585,-37.39110891913475,266.5872893501973,6.750284100609672,-2.4766793048857156,-0.6783359582270955
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,828999982,44.32965778719074,-37.390410167376835,266.1152777552259,6.707102542165261,-2.445460751067741,-0.6811684914834889
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,832999982,44.45732679820154,-37.381259108308306,266.5549591095487,6.750874759643928,-2.477896537597559,-0.6770184822663076
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,836999982,44.34384073349349,-37.37797522278738,266.1276866456106,6.694468276733438,-2.441246329595609,-0.6786468640900579
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,840999982,44.4848574707512,-37.369849530895046,266.60096898157514,6.743166406941195,-2.473812094338589,-0.6750111762072545
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,844999982,44.32401858484487,-37.37332222296538,265.92427900263556,6.707204856054685,-2.4396383641600092,-0.6828178268506645
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,848999982,44.50770413571962,-37.35968526720539,266.5894783535002,6.737828148557029,-2.469544380258915,-0.6744012616329181
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,853999982,44.433129732163636,-37.32415200520448,266.4225571215622,8.104794713241809,-2.448519678301153,-0.6613241096345054
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,856999982,44.513515881601215,-37.349459430067796,266.5690544881363,6.736518659761574,-2.4697366065018764,-0.6734272028774967
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,860999982,44.41424020242258,-37.31177685982159,266.3521055194283,8.113798659189701,-2.452586371429124,-0.6615655875230176
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,864999982,44.536191473623035,-37.338114356237774,266.5941023444017,6.730520153558008,-2.4665380135943202,-0.6717330203370827
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,868999982,44.32278627773777,-37.345531676504045,265.6709487271387,6.704818291974722,-2.432197964732303,-0.6848240216985212
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,872999982,44.57376549534074,-37.32567454062694,266.64828689661175,6.719749798401838,-2.458651221774166,-0.6699975392613414
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,876999982,44.24187873663736,-37.346503918698936,264.973199005104,6.735279836521301,-2.4373750936560135,-0.69463048435096
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,880999982,44.54576204339622,-37.3159544464021,266.29820214996056,6.721496882306998,-2.451868813716326,-0.6720479075574047
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,884999982,44.630936248403444,-37.32670151132576,265.86575392266593,6.764876385106974,-2.4611264400409043,-0.687206284307227
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,888999982,44.14841290901603,-37.28493060200673,265.21049472059093,6.694910357771964,-2.4490759900999386,-0.669927518238331
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,892999982,44.67238291748917,-37.30543397737162,265.9188502417133,6.71952621561831,-2.417785571758731,-0.6776421292205513
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,896999982,44.819893966069216,-37.31339743490698,265.77880507039856,6.754488703942698,-2.4225453225759144,-0.6909799217023868
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,900999982,44.452575530569575,-37.27238011393694,265.2277952255286,6.589095363664488,-2.3451827279641124,-0.669266953866465
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,904999982,44.68115840990487,-37.289189642090086,265.37448640324897,6.718481882695488,-2.3959870356103323,-0.681880813661803
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,908999982,44.85946275521634,-37.283150565120096,266.1039244862592,6.71183434160396,-2.4077443110426167,-0.6766182827782682
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,912999982,44.20119483320617,-37.30708183609771,263.95427321027114,6.771568671425198,-2.4191912810450065,-0.7151033795083904
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,916999982,44.65216795328554,-37.26441497704935,265.35769179346823,6.737782051127818,-2.4129594489343615,-0.6806490672242188
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,920999982,44.872978548157164,-37.242739174291344,266.0213923376673,8.138063713723788,-2.4087648425010735,-0.669744165472811
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,924999982,44.74157991565896,-37.2901706321323,264.5525013181455,6.764106941948002,-2.3789667733033504,-0.7118476756125519
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,928999982,44.537175258511226,-37.23954781968581,265.3306906009542,6.700588311068463,-2.4354513283354953,-0.6688966328846143
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,932999982,44.83544932318719,-37.24450139967063,265.8869956892962,6.69925751113826,-2.3967433186023195,-0.6733772901407954
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,936999982,44.29216967156185,-37.24507262461016,264.05673778292515,8.181311130129252,-2.4131918904288976,-0.7041805963520059
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,940999982,44.69002118035742,-37.20602966482135,265.33257927749895,8.143254184034362,-2.405144832727034,-0.6711786561847083
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,944999982,44.81640913859071,-37.22401509070537,265.79266600753704,6.696299408831002,-2.3965186364759887,-0.6713607053047205
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,948999982,44.93206165594255,-37.24182759318343,265.1155539311371,6.744324255399228,-2.3778349084966406,-0.6980471150258875
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,952999982,43.98178000712502,-37.18728963956841,264.65202423563755,6.764794546411361,-2.4952471305282753,-0.6689236275418947
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,956999982,44.81688297637869,-37.206553166438084,265.56787854466955,6.689887668508908,-2.386811670892267,-0.6718939493525696
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,960999982,44.93560512638931,-37.21297788052771,265.41284500329783,6.721396044765786,-2.3906633672346596,-0.6852635068477656
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,964999982,44.0912870586125,-37.17257819066772,264.7063591601621,6.694103990286414,-2.4549004508374037,-0.6655326070827895
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,968999982,44.84426051488553,-37.18575093359916,265.58834100023745,6.690794414992422,-2.3847790554442327,-0.6695515667512845
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,972999982,44.66151291495926,-37.19890949201624,265.0083565945379,6.725519345791828,-2.4008813390026047,-0.6875991043132476
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,976999982,44.425771095053506,-37.16146913170207,265.36358706578403,6.687627498105443,-2.4387709758195273,-0.658476233558772
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,980999982,44.74355114607973,-37.14340056804116,266.0149682682001,8.107792920738678,-2.4209623662848028,-0.6545971210430003
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,984999982,44.485870528613894,-37.18883207314797,264.3865593469577,6.73308009358683,-2.408261529156463,-0.6939457491542332
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,988999982,45.6123761333685,-37.17505975236339,266.22595158989895,6.71053372728933,-2.2860484079377756,-0.6963409575701575
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,992999982,44.66503217493662,-37.14701881608285,265.2952690481935,6.604351631227062,-2.359407254106264,-0.6560099954826241
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,996999982,44.700547058683036,-37.135515040255505,265.89441345925394,6.666073535210678,-2.4128090552799746,-0.6561761534575229
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,999982,44.52499756216431,-37.15862157368984,264.46968043838524,6.719143940186236,-2.402147925703643,-0.6878164088364204
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,4999982,45.92634780441739,-37.149312729390374,266.56400338106766,6.7132530093877865,-2.248421126855032,-0.6994254534210468
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,8999982,44.70622090811451,-37.14184719547194,264.614538222617,6.705439575162368,-2.3765173666041646,-0.688513396919103
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,12999982,46.690552121748425,-37.132860989067744,267.3459204073675,6.704650246682749,-2.1406799101665657,-0.7004232071834727
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,16999982,46.970839661410196,-37.1339168304964,268.1053353865508,6.667409566219714,-2.1417207713314093,-0.703038007540694
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,20999982,46.08471504952408,-37.12280135723908,266.9624948603849,6.715335567408918,-2.267174239499991,-0.7033105081010119
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,24999982,45.40826146889132,-37.06938232643955,266.0290201273022,6.784210482378231,-2.3190238423652163,-0.6492989194330513
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,28999982,46.899320126648746,-37.09882280498242,267.9702465108221,6.668311657704529,-2.149994984463108,-0.699631619764345
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,32999982,46.57024331680017,-37.08794380540231,267.96633852675996,6.684854830358382,-2.2192975800065833,-0.7020892222757734
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1015,36999982,44.34903421933574,-36.86890309454919,264.3533887045166,6.53428518769298,-2.2089163550231072,-0.6621055533908998
