grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,360000644,35.90025363552553,-45.99575206527719,201.6007634476649,5.561067933997669,1.6232237918970989,-0.6711580448615322
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,364000644,35.90001163500745,-45.97453741854453,201.59443309694794,6.986316506816526,1.623927662750085,-0.6642469379332044
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,368000644,35.897775883810056,-45.99762627732163,201.5928823414729,5.561317932267971,1.6230506729380054,-0.6711213325167336
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,372000644,35.89756348126605,-45.97641507485565,201.5866564726129,6.986570877505928,1.6237572820339223,-0.664210920897274
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,376000644,35.89534447586713,-45.99950581690656,201.58516466712965,5.561574753799996,1.6228818493780528,-0.6710856595390597
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,380000644,35.895158343523754,-45.978297443495265,201.57903146662568,6.986831515502065,1.6235908834960873,-0.6641758637226024
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,384000644,35.892954211291716,-46.00138972244093,201.5775919641756,5.561837529943737,1.6227168316608844,-0.671050901884191
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,388000644,35.891773054776294,-46.00233304400591,201.57385481927363,5.561970908387897,1.6226356132188517,-0.6710338316105775
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,392000644,35.89060051199436,-46.00327714812039,201.57014798105874,5.5621054962338645,1.622555188884211,-0.6710169502790737
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,397000644,35.888856791032396,-46.00469457638768,201.56464079484041,5.562309469152792,1.6224359416795557,-0.6709919571539581
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,400000644,35.8882793486698,-46.00516734989161,201.5628184129274,5.562377979944909,1.6223965417522141,-0.6709837084020811
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,404000644,35.8871298420618,-46.00611328415222,201.55919253754342,5.562515727828444,1.6223182355887773,-0.6709673266485188
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,408000644,35.885987173310525,-46.00705967349349,201.55559066475422,5.562654388831742,1.6222405563531155,-0.6709510914236735
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,412000644,35.88485096512365,-46.0080064483453,201.55201145480584,5.562793899872579,1.622163468528242,-0.6709349935874555
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,416000644,35.883720863178894,-46.00895354348829,201.54845364984976,5.562934201838579,1.6220869387803507,-0.6709190246796422
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,420000644,35.882596535046275,-46.00990089778567,201.54491606968264,5.56307523939538,1.622010935858961,-0.6709031768019882
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,424000644,35.881477668764816,-46.01084845393187,201.54139760699698,5.563216960402834,1.6219354303511806,-0.6708874423599092
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,429000644,35.88139855410467,-45.98964771540997,201.53564075055291,6.9884881722494825,1.622654252259434,-0.6639801301738912
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,432000644,35.87925516922229,-46.012743960050656,201.5344139420891,5.563502260876542,1.6217858032251755,-0.6708562865451355
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,436000644,35.87815100365361,-46.01369181237229,201.53094685009492,5.563645751589724,1.6217116315097029,-0.6708408523265695
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,440000644,35.877051233239584,-46.01463967085567,201.52749508856706,5.563789748028699,1.6216378568719185,-0.6708255060715143
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,444000644,35.875955631180524,-46.0155874939321,201.52405785225503,5.56393421243871,1.6215644579847779,-0.6708102424014202
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,448000644,35.87486398452355,-46.01653524272203,201.5206343851469,5.5640791093600885,1.6214914147929569,-0.6707950561223334
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,452000644,35.87377609358993,-46.017482880726774,201.51722397833947,5.564224405577104,1.6214187085265557,-0.670779942489254
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,456000644,35.87269177071278,-46.01843037375974,201.51382596572495,5.564370069856316,1.6213463215593025,-0.670764897047967
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,460000644,35.87161084007839,-46.01937768978891,201.51043972316688,5.564516072978614,1.6212742373232913,-0.670749915496346
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,464000644,35.870533136677714,-46.02032479878679,201.5070646647654,5.564662387469741,1.6212024403085472,-0.6707349939803495
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,468000644,35.86945850546388,-46.02127167261722,201.50370024031614,5.564808987652385,1.6211309158932612,-0.6707201286547231
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,472000644,35.86838680113625,-46.02221828490214,201.50034593385337,5.564955849308574,1.6210596504995733,-0.6707053161871865
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,476000644,35.86731788720528,-46.023164610956,201.4970012610252,5.565102949801541,1.6209886312417183,-0.6706905532200363
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,480000644,35.86625163573496,-46.024110627646266,201.49366576755693,5.565250267926622,1.6209178460662268,-0.6706758366868515
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,484000644,35.86518792644754,-46.02505631328104,201.49033902655185,5.565397783742286,1.6208472837373984,-0.6706611637574131
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,488000644,35.86412664664429,-46.02600164758087,201.487020638019,5.565545478541018,1.620776933604616,-0.6706465316535809
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,492000644,35.86306769052003,-46.02694661152577,201.48371022629945,5.565693334877696,1.6207067857287654,-0.6706319379381123
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,496000644,35.86201095860109,-46.027891187329985,201.48040743846204,5.565841336234341,1.6206368307872134,-0.6706173801529431
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,500000644,35.86095635766688,-46.0288353583167,201.4771119437088,5.565989467169387,1.6205670599954958,-0.6706028561125179
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,504000644,35.859903800198076,-46.02977910889837,201.47382343134905,5.566137713295302,1.620497465138855,-0.6705883637024972
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,508000644,35.859902976602854,-46.00857275500495,201.46833850809656,6.991416334448806,1.6212231863275948,-0.6636827898111907
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,512000644,35.857804492284686,-46.03166529139148,201.46726620613848,5.566434497667576,1.6203587728346933,-0.6705594660160563
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,516000644,35.85675759242425,-46.032607696817536,201.4639969629742,5.566583011268832,1.6202896613761946,-0.6705450572196779
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,520000644,35.85571243633233,-46.03354962886017,201.46073363880123,5.566731590628528,1.6202206976745692,-0.6705306728674844
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,524000644,35.85466896029264,-46.03449107630324,201.45747600752892,5.566880225268184,1.6201518757900157,-0.6705163114758836
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,528000644,35.85362710471964,-46.03543202868158,201.45422385738,5.567028905391373,1.6200831901090298,-0.6705019715972882
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,532000644,35.852586813054124,-46.03637247621694,201.45097698812236,5.567177621758303,1.620014635331987,-0.670487651966743
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,536000644,35.85260065542322,-46.015161868473044,201.44554203013672,6.992456726577305,1.6207415744062017,-0.6635823805413323
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,540000644,35.8505107136363,-46.03825182088042,201.44449835504744,5.56747512909376,1.6198778989024891,-0.6704590681455871
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,544000644,35.84947481004788,-46.03919070145594,201.44126625089424,5.567623904433919,1.6198097082959484,-0.6704448017706408
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,548000644,35.848440277814696,-46.04012904411982,201.43803874454912,5.56777268452599,1.619741630531788,-0.67043055101332
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,552000644,35.848461046246136,-46.01891575369554,201.43262717679346,6.993051827478911,1.620469129080776,-0.6635254175447622
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,556000644,35.84637516596215,-46.04200408830819,201.43159695272826,5.568070232732999,1.6196057983199659,-0.6704020924378378
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,560000644,35.84534451158058,-46.04294077730954,201.42838240228122,5.568218988672312,1.619538036859011,-0.670387882827904
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,564000644,35.844315079069254,-46.043876903202744,201.42517191918867,5.568367725133416,1.6194703742321062,-0.6703736853235427
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,568000644,35.84328683629829,-46.04481246078953,201.42196539000432,5.568516436866277,1.619402807412597,-0.6703594990778692
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,572000644,35.84225975324433,-46.045747445147185,201.41876270829994,5.56866511910848,1.6193353335681302,-0.6703453234826762
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,576000644,35.84123380163096,-46.04668185174114,201.41556377396134,5.56881376726417,1.6192679500770668,-0.6703311577226606
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,580000644,35.840208955170716,-46.04761567629539,201.41236849366962,5.5689623771729595,1.6192006544566295,-0.6703170013224841
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,584000644,35.83918518911383,-46.04854891484763,201.40917677951398,5.569110944844448,1.6191334444102,-0.6703028536581457
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,588000644,35.83816247979309,-46.049481563768,201.4059885480572,5.56925946650825,1.6190663177324909,-0.6702887141350053
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,592000644,35.837140805203205,-46.050413619651096,201.40280372146628,5.569407938689598,1.6189992723303228,-0.6702745822761489
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,596000644,35.836120145113355,-46.05134507929249,201.3996222275581,5.5695563581793,1.618932306327402,-0.6702604575742911
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,600000644,35.8351004798637,-46.0522759397665,201.3964439970243,5.569704721853826,1.6188654179154462,-0.6702463396354852
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,604000644,35.834081791005545,-46.05320619841132,201.3932689648656,5.5698530269006366,1.6187986053410466,-0.6702322280025425
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,608000644,35.83306406172945,-46.054135852654156,201.39009707114775,5.570001270583647,1.6187318670493962,-0.670218122255311
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,612000644,35.83204727556243,-46.05506490022219,201.38692825795974,5.570149450433597,1.618665201485521,-0.6702040220272929
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,616000644,35.831031417597664,-46.05599333892661,201.38376247236994,5.570297564099553,1.618598607284275,-0.6701899270441423
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,620000644,35.83001647361144,-46.05692116679789,201.38059966392785,5.570445609394859,1.618532083095574,-0.6701758368228081
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,624000644,35.82900242993025,-46.05784838203239,201.3774397846618,5.570593584229461,1.6184656276830842,-0.6701617512403271
