grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,804999986,-26.583537866948905,-35.584655156905924,187.080575470996,4.246578439253465,-2.3098127621278275,0.5558826618597046
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,808999986,-26.582609957419095,-35.55613433917343,187.05610511890256,4.239524468370755,-2.3101219627373295,0.5558314801492089
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,812999986,-26.582144230796224,-35.527071939344694,187.03240941482662,4.232514226702171,-2.3104944507590557,0.5558400087850413
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,816999986,-26.581817020472524,-35.49773719618733,187.00881318169883,4.225314477547243,-2.3109202369483306,0.5559269308501806
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,820999986,-26.581331478642777,-35.46781388905495,186.98471061701792,4.21809529506016,-2.3113180335070393,0.5559658783612518
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,824999986,-26.580691058395846,-35.43737253287025,186.95936546571235,4.210698336508675,-2.31168199514397,0.5559972893823569
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,828999986,-26.579720469795912,-35.40652856381202,186.9327109959693,4.20331555647047,-2.312107401974992,0.555922557509509
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,832999986,-26.577861481716447,-35.375252632344086,186.90309498382845,4.19560546210533,-2.312359616530274,0.555685082955648
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,836999986,-26.576110128174815,-35.34306795077334,186.87241105185922,4.187763452170555,-2.31263565716719,0.5554587878493812
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,840999986,-26.574300622411574,-35.3101952966484,186.84059407392405,4.179793611111344,-2.3129213255946426,0.5552566306008659
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,844999986,-26.572260628480752,-35.27682560293379,186.80724127478948,4.1716667616631735,-2.3131926788043735,0.5550605361855324
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,848999986,-26.569992284622533,-35.243035411981815,186.77241363715822,4.16339338114594,-2.3134467488245343,0.5548629746986814
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,852999986,-26.567542582187595,-35.20886720397528,186.73632618567254,4.154997154151369,-2.3136876179403827,0.5546642327968062
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,856999986,-26.56560870661307,-35.18543475352547,186.6912302465346,2.7184884355488306,-2.3145917574994126,0.5485250060810383
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,860999986,-26.562886126593625,-35.13899644464235,186.66308356192027,4.137549905687822,-2.314188463420233,0.5544687026375354
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,864999986,-26.56128091739929,-35.10275893472783,186.62773718964985,4.1286955876592115,-2.314601434279745,0.5544774145638954
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,868999986,-26.558506949742423,-35.06596642813599,186.58978875186781,4.119416238360058,-2.3148842076276845,0.5542836253131851
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,872999986,-26.556615654870242,-35.026392763578265,186.55184319539438,4.109448580176928,-2.315257675352292,0.5542232472305948
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,876999986,-26.555130181323086,-34.98464323548162,186.51782948422598,4.099663851686018,-2.315758707132273,0.5540175058492693
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,880999986,-26.55296231085802,-34.940704781760346,186.47834177996643,4.088978897011536,-2.3162233865962327,0.5536461965462129
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,884999986,-26.550637343596616,-34.894073580768364,186.43517423423512,4.077748272849973,-2.316697517254361,0.5532964992429671
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,888999986,-26.54793568007621,-34.845006978079105,186.38782697730232,4.065918712972186,-2.3171572193077727,0.5529637146556527
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,892999986,-26.54496242520897,-34.79267618440577,186.33625404802262,4.052559834286176,-2.317585587809804,0.5527864154304276
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,896999986,-26.54386492123916,-34.735080215395044,186.2967529866074,4.039109866568447,-2.3182220567264484,0.5523536833603013
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,900999986,-26.544748222654125,-34.672856347209844,186.2626709617424,4.024417698783065,-2.318749844007879,0.5521087986418981
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,904999986,-26.552950081250955,-34.60303250258369,186.25729156967535,4.009537311950409,-2.320777399573693,0.551440659597865
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,908999986,-26.561740692486534,-34.528115457357174,186.25279099951968,3.9941084279511445,-2.3230440423592906,0.5510091899441658
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,912999986,-26.569300869638383,-34.449559670427504,186.24173071970372,3.9781868131212574,-2.325219749182612,0.5501810718783953
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,916999986,-26.577431700441526,-34.367674103025365,186.21805283695085,2.5309150594928345,-2.32828979130015,0.542895371851249
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,920999986,-26.57993237676391,-34.284418475504054,186.19914642408943,3.9430843710167878,-2.3290817029074353,0.5479506323072121
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,924999986,-26.584848003143144,-34.196650887363774,186.17349709685115,3.924357693703846,-2.3310178732323674,0.5467132466628889
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,928999986,-26.590188560715475,-34.105446894204285,186.14622601965957,3.904968517107892,-2.333048190262452,0.5454608514228563
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,932999986,-26.59532983544658,-34.01110546754798,186.11633695478426,3.8848751192992923,-2.3351178967936423,0.5441624080689506
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,936999986,-26.600250069911663,-33.913609854998676,186.08354538364125,3.8640428200131876,-2.337214386893427,0.5427985027713003
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,940999986,-26.60504724030919,-33.81292482309375,186.04805465602877,3.8425250998169247,-2.339351735965782,0.5413703034426939
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,944999986,-26.6096775838364,-33.70912705811829,186.00976459415628,3.8203228841156855,-2.3415274445743397,0.5398829690090468
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,948999986,-26.616530592120046,-33.594773208105444,185.9590280344013,2.365853769269498,-2.344939738255392,0.531995920392127
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,952999986,-26.619813651672075,-33.49219638948169,185.9244581149172,3.773859690127437,-2.3458788670912174,0.536738107774446
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,956999986,-26.629006976669206,-33.379710777130654,185.87428946468282,3.7499367316259087,-2.3488865382761697,0.5351573343433236
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,960999986,-26.63751178245496,-33.264917988289305,185.82110199129988,3.725274083317569,-2.351865560513034,0.5334899010364881
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,964999986,-26.64923145394501,-33.13749352185396,185.75122279037126,2.267832389871353,-2.356136884855581,0.5253618531196256
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,968999986,-26.653521503601525,-33.02722394284635,185.7046415865349,3.673949238270812,-2.3577277238686354,0.5299158414946488
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,972999986,-26.665025603809916,-32.89156238791286,185.62694728341998,2.2146936897935956,-2.3622202471312277,0.5215838983153653
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,976999986,-26.67002445396769,-32.775966004990536,185.57671986423,3.619856867870184,-2.3639887135861595,0.5260869111119474
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,980999986,-26.678188847681927,-32.645384907998825,185.50821988069768,3.59184423768626,-2.3672335470283503,0.5240925340729135
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,984999986,-26.68594528121856,-32.51171208754588,185.4358343299785,3.56310565424584,-2.3704861039697307,0.5220287041288508
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,988999986,-26.693426500430004,-32.37490510133619,185.35965789081604,3.5336657473529574,-2.3737650803092696,0.5199001320528469
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,992999986,-26.700675002378915,-32.23496368263689,185.27974333416145,3.5035420192512734,-2.377084074317499,0.5177111407895794
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,996999986,-26.71068362929266,-32.07542283832741,185.17559045519576,2.0391871311615035,-2.3819237689288384,0.5089385551550414
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,999986,-26.714388586769893,-31.945767491880886,185.10833074529043,3.441262375101292,-2.3838435873254133,0.5131518409098145
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,4999986,-26.723665678916642,-31.778547338998642,184.99416507718516,1.9752279635868106,-2.388778114564867,0.5042253635461091
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,8999986,-26.726898838258894,-31.644326037528586,184.92072775913434,3.3763036889623725,-2.390753328427629,0.5083463749422522
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,12999986,-26.732649875113772,-31.48908567866117,184.82059160592578,3.342834788558424,-2.394260618224401,0.5058503093820826
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,16999986,-26.73803638165947,-31.33087667503576,184.7160949176488,3.30871550028907,-2.3978005697347564,0.5032916105782613
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,20999986,-26.74303675470862,-31.16973614516874,184.60713618270282,3.273953578716012,-2.401371320578758,0.5006700150858726
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,24999986,-26.744080272051168,-31.00543866825501,184.49353633738988,3.2382121022583465,-2.404538927580318,0.49791287795259487
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,28999986,-26.74281286428271,-30.836865980120145,184.37738558744013,3.201677253657347,-2.407426801100237,0.49497679662230265
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,32999986,-26.741470243703493,-30.664273265609673,184.2575461320003,3.1644646021847835,-2.410469385455331,0.49201618920622503
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,36999986,-26.739624009252907,-30.48796646185977,184.13228628935394,3.126450363657421,-2.4135662866701346,0.48898937933832987
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,40999986,-26.737194082143017,-30.308050629102127,184.00100204608404,3.087620462309139,-2.4166876797440606,0.485881961788037
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,44999986,-26.734192750152342,-30.12457564282616,183.86361412844215,3.0479954535551035,-2.4198343849668844,0.4826929117044486
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,48999986,-26.730620647381095,-29.937595697217233,183.72008316095693,3.007595901752524,-2.423010049033824,0.4794234272568808
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,52999986,-26.72664972585936,-29.718795142557788,183.53307322251703,1.530287414860169,-2.427650349526747,0.4692701121945497
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,56999986,-26.721696573563655,-29.553378725313408,183.41420582889313,2.9245353630103383,-2.429448514272976,0.4726452038390916
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,60999986,-26.716305376042364,-29.356276456840497,183.25163470530356,2.881902302653701,-2.432708485244618,0.46913729136509386
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,64999986,-26.710272045838156,-29.155933472363998,183.0825027805469,2.8385520165252562,-2.435993657595433,0.4655513294277289
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,68999986,-26.703583388869248,-28.95241193676926,182.9067184551022,2.7944967858339256,-2.439302887745654,0.46188886807200946
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,72999986,-26.693762996700833,-28.745415799588606,182.70992461576864,2.748981507654419,-2.443180209730923,0.4580017648456992
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,76999986,-26.67585979043723,-28.522834641483207,182.46026865758003,2.695753430938469,-2.4457277611091572,0.4524921221739874
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,80999986,-25.64154420825767,-30.649112632627265,170.46072524878937,3.7551323226265487,-3.049741544110541,1.06242058356006
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,84999986,-20.459544880958177,-29.840128613206048,159.7350907679869,2.410703386260611,-1.716521635955446,0.4332116271992088
"[-0.015999999999999997, 0.008000000000000024, 0.035]",881,88999986,-21.43858105782351,-30.085205363706464,164.07498176959953,0.9780476734540342,-1.9004272427651554,0.4449897028185634
