grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,924999982,-23.898937301615884,-35.18310662267659,171.87077745225267,3.8680190509921437,-2.08728320930709,0.3070817149990015
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,928999982,-23.884933537907663,-35.16825379084129,171.82311340508227,3.862449916010238,-2.0839888061901943,0.3060212683073779
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,932999982,-23.865424043589215,-35.13924366920955,171.7487171741698,3.8531499733087924,-2.078916526352245,0.3042208963373654
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,936999982,-23.852367466386696,-35.11029428157633,171.692632489024,3.8451097640441536,-2.0757979899695576,0.3028786020982935
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,940999982,-23.84412083517095,-35.081557690677045,171.65282263948137,3.838304552724178,-2.074037502038232,0.30202363072803984
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,944999982,-23.838115499864585,-35.053464052792876,171.62016027997186,3.8318388328759214,-2.0728634816941396,0.30138314153167045
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,948999982,-23.831826333645687,-34.99883115317503,171.5849356896753,5.24988474701285,-2.0713193945978965,0.30676730684175635
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,952999982,-23.830458688056993,-34.998344037857194,171.56815789355676,3.8197147156737956,-2.0715724746472772,0.300519910398099
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,957999982,-23.82635759673119,-34.94435884507342,171.53976718814965,5.238172739012123,-2.0705232179931765,0.3061043848578512
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,960999982,-23.825900309676967,-34.94418232154402,171.52587198537884,3.8081795749948295,-2.070966834908395,0.2999352218088202
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,964999982,-23.824270023355673,-34.91735652220375,171.50681196994492,3.8025429695158484,-2.0707882017215034,0.2996945085319729
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,968999982,-23.822930849080436,-34.890667161178364,171.48870232725142,3.796968589363262,-2.0706582687425104,0.29947410018899817
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,972999982,-23.821818068453798,-34.864096447821865,171.47133853921645,3.7914447622682506,-2.0705627106993685,0.29926790646093887
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,976999982,-23.81966520304277,-34.81098269483429,171.4492648118998,5.210313590398071,-2.069855192678911,0.30499443775619817
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,980999982,-23.820100742343843,-34.81125729313567,171.43829691599038,3.7805172612670304,-2.0704404060765054,0.2988833701380613
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,984999982,-23.81943734601781,-34.78496794526621,171.4224249774645,3.775102463923844,-2.070403134886561,0.29870047496121327
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,988999982,-23.81887594200829,-34.758754285152634,171.40689069940447,3.7697148342762867,-2.070377339337303,0.29852192458391374
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,992999982,-23.818400736529597,-34.73260952452062,171.39163991771846,3.7643512336119267,-2.070360822352573,0.2983468007951956
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,996999982,-23.817998813394357,-34.70652783670097,171.37662784588252,3.7590090545912047,-2.070351933853159,0.29817443268742294
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,999982,-23.81657151224416,-34.65396085950867,171.35694238950862,5.178073321043178,-2.069727261182248,0.30393287054581275
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,4999982,-23.817373504839086,-34.654534226855915,171.34717512994675,3.7483804946369412,-2.070352198709793,0.2978360695537066
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,8999982,-23.817133334147332,-34.62861415251055,171.33267524783022,3.7430906320539457,-2.070359514514908,0.29766938526115505
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,12999982,-23.815875691019315,-34.57623329692754,171.31351400587292,5.162213552252794,-2.069751659942743,0.30343387677123923
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,16999982,-23.816764653803148,-34.576910883868706,171.3040101955849,3.732552760603594,-2.070385073375985,0.2973397787507737
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,20999982,-23.816625485849073,-34.5511222919521,171.28980704301907,3.72730250007612,-2.07040225984137,0.29717649282034625
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,24999982,-23.815473291001915,-34.49889525890262,171.2709415593302,5.146470547760006,-2.069804751699697,0.302944769229282
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,28999982,-23.816415940914386,-34.49966015545641,171.26158252412796,3.7168347501877825,-2.0704433611431874,0.29685225819700234
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,32999982,-23.816338583211284,-34.47398300441539,171.24753620736217,3.7116157705757136,-2.070466611269697,0.2966910921292779
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,36999982,-23.816275588441403,-34.44833976361362,171.23351986260548,3.706405882730734,-2.070491291296516,0.2965304408828613
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,40999982,-23.8162244888947,-34.42272914236643,171.21952467161614,3.701204556036585,-2.0705171694943556,0.2963702303952018
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,44999982,-23.816028105242594,-34.397142371770734,171.20482603591987,3.69595173274213,-2.0705476681476576,0.29620608728620307
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,48999982,-23.815695278442455,-34.37138705829598,171.18970726269768,3.6907104159466946,-2.0705359716118164,0.2960140674708619
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,52999982,-23.81525829360094,-34.34562172267013,171.17427443736776,3.685459536565101,-2.0705332293139356,0.29583081743139045
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,56999982,-23.81472420743566,-34.319857289053715,171.15847492565575,3.680192070469397,-2.0705155337556604,0.2956447256079583
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,60999982,-23.814126040344807,-34.29409545750763,171.142418455462,3.674917268144219,-2.0704899628364677,0.29545753024619276
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,64999982,-23.813478407584714,-34.268341705179466,171.12615946336092,3.669638205734906,-2.0704590040787996,0.2952695157437779
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,68999982,-23.812791996323753,-34.24259980247173,171.10973604677264,3.664357206939859,-2.070424091507832,0.2950808298902517
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,72999982,-23.81207464577827,-34.21687264717245,171.0931765117722,3.65907598925915,-2.070386221717308,0.2948916066037783
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,76999982,-23.811332149690372,-34.19116252515592,171.07650199159664,3.6537958147677436,-2.0703460685678734,0.2947019467228184
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,80999982,-23.81056984917681,-34.16547039936185,171.059730933255,3.6485167408206625,-2.070303993965448,0.2945122210810616
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,84999982,-23.809792472308352,-34.139796129655856,171.04287927417772,3.643240437012386,-2.0702609580619633,0.294322685571354
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,88999982,-23.808999132598718,-34.11414301786907,171.0259479168359,3.637967212026579,-2.0702166904293584,0.29413295424661823
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,92999982,-23.8081921885657,-34.0885119952644,171.00894448737154,3.6326974990501166,-2.0701712192482953,0.293942977853543
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,96999982,-23.807373610729517,-34.062903809939414,170.99187629110585,3.6274317333530415,-2.0701247733379944,0.2937528126242632
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,100999982,-23.806544849874584,-34.03731908778734,170.97474879595723,3.622170217983083,-2.070077495045451,0.2935624911205002
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,104999982,-23.80570705154493,-34.011758318392154,170.95756633234308,3.6169131909311023,-2.0700294906004397,0.29337203900236575
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,108999982,-23.80486337725902,-33.98621964699365,170.9403376164191,3.6116592794353917,-2.0699807438347073,0.29318203502167
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,112999982,-23.804014201386888,-33.96070299262546,170.92306523223624,3.60641063375258,-2.0699321643098276,0.2929924713674065
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,116999982,-23.803156335934954,-33.935211089790315,170.90574720004508,3.6011661937896307,-2.0698822603104747,0.29280302447921613
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,120999982,-23.802350100582338,-33.909726839390814,170.88854491870018,3.5959176834007827,-2.0698331029660197,0.2926224142284667
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,124999982,-23.80033629197554,-33.85785425021082,170.86588763460594,5.015090415522924,-2.069153152719227,0.29837198045010443
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,128999982,-23.799519374522248,-33.832424446104945,170.8486112140657,5.00985539342876,-2.0691093698636793,0.2981948043686065
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,132999982,-23.79991032147654,-33.83341686555251,170.83676903126042,3.5802116250072,-2.0697046747629018,0.2920917737098622
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,136999982,-23.79908497332917,-33.808028800648394,170.81942405489394,3.57498533186901,-2.0696597900793434,0.2919142954721978
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,140999982,-23.798255183600975,-33.78266458107582,170.8020410943662,3.5697640122067136,-2.0696144442166817,0.29173672302959475
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,144999982,-23.797421126547974,-33.75732411357456,170.78462071151841,3.5645476772150326,-2.0695687065092034,0.29155907922459906
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,148999982,-23.796582864199266,-33.73200731856212,170.76716313224216,3.5593363184538895,-2.0695226127841186,0.291381377003465
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,152999982,-23.79574040799208,-33.70671412424986,170.7496684283758,3.5541299211597908,-2.069476181468854,0.2912036240095002
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,156999982,-23.793674407829222,-33.655081669787705,170.7266041736055,4.973349710464381,-2.068789228513713,0.2969518348743565
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,160999982,-23.794042857644513,-33.65619828896211,170.71456765043547,3.543731943890278,-2.0693823369862985,0.290847982688626
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,164999982,-23.79318772086547,-33.63097554020305,170.69696154898296,3.538540331480956,-2.0693349291292216,0.2906700990255201
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,168999982,-23.79232831618909,-33.605776174641974,170.67931830176875,3.533353616997781,-2.0692871981873697,0.29049217524745763
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,172999982,-23.79024194666331,-33.55425936421021,170.6560689835805,4.952596734810809,-2.068598563074719,0.29624075407083544
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,176999982,-23.790600347257566,-33.55544191190229,170.64392711533006,3.5229922512994247,-2.069191110535773,0.29013725520411043
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,180999982,-23.788502879018314,-33.50397713737958,170.62058090803566,4.942247055345323,-2.068502335488203,0.29588647426307
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,184999982,-23.788850921385233,-33.50519397112214,170.60837283519766,3.5126496620808187,-2.0690937784137406,0.28978252604366256
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,188999982,-23.787967727903638,-33.48010450811117,170.59053294444513,3.5074851830767604,-2.0690442529234514,0.2896049776335238
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,192999982,-23.787079634513955,-33.45503798674815,170.57265405113972,3.5023254132893045,-2.068994346422853,0.28942738242936167
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,196999982,-23.78618677986189,-33.42999444110255,170.55473672521578,3.497170372949312,-2.068944069013703,0.28924974106161766
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,200999982,-23.785289285647973,-33.40497388626243,170.53678148797638,3.4920200816250695,-2.0688934348959815,0.2890720572591085
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,204999982,-23.78438724355064,-33.37997633032306,170.51878875759928,3.486874551454863,-2.068842453821521,0.2888943338785849
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,208999982,-23.78348208640046,-33.35500190599336,170.50076698410302,3.4817326978663763,-2.0687903843672677,0.2887170260027515
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,212999982,-23.78261964704652,-33.33003318788628,170.4828433371615,3.4765856636583337,-2.068740569805096,0.28854849277645483
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,216999982,-23.78175443693227,-33.30507684780355,170.46489294036638,3.4714469354774664,-2.068696222643474,0.288382845190008
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,220999982,-23.77964260492053,-33.2538628767517,170.44120256401465,4.890746644686917,-2.068008725076298,0.2941465806559344
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,224999982,-23.779979299708792,-33.2552276876645,170.42877854446064,3.461175760911327,-2.0686006233456355,0.2880501474720872
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,228999982,-23.779077388373008,-33.230334591919515,170.4106386785644,3.4560456046036965,-2.068550964618429,0.28788346043305457
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,232999982,-23.77816797411532,-33.20546301784628,170.3924510941184,3.450919483903033,-2.0685004997195224,0.28771662202974757
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,236999982,-23.77725198455063,-33.18061320143323,170.37421909875127,3.445797588055979,-2.0684493947080855,0.28754966219196393
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,241999982,-23.775093790067757,-33.1295297918581,170.35022714270312,4.865120414303846,-2.0677564188469555,0.2933132427522013
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,244999982,-23.775408100966086,-33.13097174500106,170.33764274090333,3.435564274251588,-2.068346109344027,0.2872167873753876
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1026,248999982,-23.77447729776018,-33.10618255141441,170.31929204140812,3.4304543031721395,-2.068294044786886,0.2870503880723211
