grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,904999964,6.705464388933629,-31.209934710039636,82.20709158209128,0.1215627145958631,-0.5986640140712212,-0.0772109183022891
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,908999964,6.706789422329254,-31.202487509231794,82.20022137218653,0.12024059501750961,-0.5981993822070899,-0.07701444975959038
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,912999964,6.708170765333,-31.19507329803994,82.19341327742738,0.11892292118962589,-0.5977232973208779,-0.07682187022454068
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,916999964,6.709520877380152,-31.18768742636932,82.1866598215484,0.11760878091328064,-0.5972466220321273,-0.07662948894459265
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,920999964,6.709634672240018,-31.18032983425038,82.17897914179642,0.11633535049208499,-0.5969767485385301,-0.07646302129707155
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,924999964,6.707705631479105,-31.15063689332753,82.16520685430942,1.5403684832578208,-0.5965552198644049,-0.07014201143382459
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,928999964,6.706559335078641,-31.16572070083354,82.16085896532807,0.1138473759102101,-0.5969719746974627,-0.07624517393548891
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,932999964,6.707950253405255,-31.158477862487622,82.15445863775429,0.11254728379241485,-0.596467347794402,-0.0760503591218617
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,936999964,6.709357883139694,-31.151266549525175,82.14823992790052,0.11125231365817445,-0.5959516136430043,-0.07585512226138458
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,940999964,6.711213532945544,-31.14408641865986,82.14273434383662,0.10997586208120125,-0.5954785381329708,-0.07568280619603868
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,944999964,6.713057021672347,-31.136940604621234,82.13727516816893,0.10870660258958154,-0.5950182160599116,-0.07551524757907918
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,948999964,6.714854522364435,-31.129830722789343,82.1318444917666,0.10744332073987994,-0.5945620273893204,-0.07534975384896347
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,952999964,6.71661157447608,-31.122756340986996,82.12644910884342,0.10618611571141767,-0.5941096919449722,-0.07518585974643793
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,956999964,6.716047159263633,-31.11572096416848,82.11914727617118,0.10499304070106796,-0.5940463924044799,-0.07507623790022305
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,960999964,6.712976469037255,-31.108717621503796,82.10974198115778,0.10384793927480884,-0.5943961581670845,-0.07504936267601986
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,964999964,6.714721639985039,-31.101766937771696,82.10466614691732,0.10261270736839467,-0.593951699532804,-0.07490029233990841
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,968999964,6.719157919015828,-31.072603858856795,82.09764936513585,1.5266215975977833,-0.5925954181092041,-0.06845588209644898
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,972999964,6.721096537019773,-31.065779083772416,82.09229639105949,1.5254155856189209,-0.5921097063757101,-0.06829051828859295
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,976999964,6.720422218728719,-31.081233800562305,82.08880954718033,0.09896797656358203,-0.5925165235773168,-0.07440316096505378
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,981999964,6.724994291287813,-31.05226292383447,82.08173239277622,1.5230200978180113,-0.5911387855779826,-0.06796036606090944
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,984999964,6.724320968079495,-31.06778276941077,82.07833550687963,0.09658281772673738,-0.5915469631994086,-0.07407372696552483
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,988999964,6.726252530617826,-31.061125582844294,82.07310250701134,0.09540271126810818,-0.59106499198963,-0.0739106111900561
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,992999964,6.725075690241447,-31.054515394437697,82.06533039609181,0.09430445759837136,-0.5911020784946526,-0.07382034808561516
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,996999964,6.72283831307752,-31.047944416343434,82.05680010768285,0.09322233216366027,-0.591324382924536,-0.07379472106826473
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,999964,6.724820703953018,-31.0414441682697,82.0519748029403,0.09207019283071727,-0.5908288891993729,-0.07363034251633149
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,4999964,6.7295109531007675,-31.012859831371284,82.04561320127479,1.5161772289769453,-0.5894343523865584,-0.06718615186473675
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,8999964,6.728921309273226,-31.028622764943126,82.04264331986461,0.08977363255785908,-0.5898285855048717,-0.07329835696839626
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,12999964,6.73097837621794,-31.02229847669277,82.03809497865011,0.08863924411781321,-0.5893298323951158,-0.073133775174347
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,16999964,6.7330259925610925,-31.016030697675387,82.03361867629908,0.08751408108160308,-0.5888332783031818,-0.07297026662713524
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,20999964,6.7350579044600805,-31.00981874427858,82.02921081898879,0.08639808890455414,-0.5883394853314952,-0.07280790100996143
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,24999964,6.737065644280451,-31.003663939675832,82.024865573368,0.08529165903009184,-0.5878495422087475,-0.07264715295767393
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,28999964,6.737732015807715,-30.997563355452073,82.01958015494318,0.08424050758971546,-0.5875865799212492,-0.07250875276617263
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,32999964,6.734227362155493,-30.991538009458505,82.0107840999537,0.08326832934200823,-0.5880026706075516,-0.07250506024845421
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,37999964,6.738269546319894,-30.963555837168688,82.00513874126212,1.5074700399330392,-0.5867255943173189,-0.06610566580246952
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,40999964,6.737628463476956,-30.979684085314805,82.00284479277786,0.08111858099685176,-0.5871246208771945,-0.07222027336197617
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,44999964,6.739621310253684,-30.973855900242174,81.99923151621175,0.08005561917147919,-0.5866345611888613,-0.07205972140779504
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,48999964,6.741606010881015,-30.968094569790114,81.9957019092701,0.07900342271255867,-0.5861469074596399,-0.07190069812132005
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,52999964,6.743572980203326,-30.96239917674199,81.99225073351785,0.07796198266615462,-0.5856625224615459,-0.07174322799370453
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,56999964,6.745515984141776,-30.956768785223137,81.98887407723035,0.07693126092623692,-0.5851819597868311,-0.07158732914260779
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,60999964,6.7474310112301215,-30.951202479684675,81.98556900644375,0.07591118485613135,-0.5847055702030473,-0.07143300946844744
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,64999964,6.749314136068642,-30.945700082137822,81.98233267642388,0.07490182541627677,-0.5842339247933945,-0.07128040424640658
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,68999964,6.751195542514556,-30.940262102966066,81.9791588088106,0.0739035728069144,-0.5837626046379254,-0.07113192662868151
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,72999964,6.748803227411758,-30.93490869119005,81.97250361217112,0.0730438953940229,-0.5840076864267592,-0.07110213065317844
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,76999964,6.748050430066341,-30.92966322298648,81.96753492487608,0.07210156866208517,-0.5839783630766983,-0.0710627740178662
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,80999964,6.74991076682242,-30.924436320482414,81.96488541303303,0.07112259984397462,-0.5835084762601352,-0.0709271198344929
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,84999964,6.751762641823894,-30.919257304603292,81.9623619821678,0.07015748943092581,-0.5830416356281152,-0.07079375290101947
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,88999964,6.75359786116739,-30.91413170691444,81.95989750600863,0.06920062812208538,-0.5825776334074477,-0.07066196532574037
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,92999964,6.755409768658386,-30.909059160658,81.95748814540839,0.06825225422643699,-0.5821171245218942,-0.07053172911575234
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,96999964,6.757195920280657,-30.90403920310808,81.95513215356426,0.06731249942465145,-0.5816603165667049,-0.07040292649985602
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,100999964,6.758954796904931,-30.899071261448338,81.95282808643096,0.06638140623426869,-0.5812073359124683,-0.07027548178259985
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,104999964,6.763428686449237,-30.87238202415932,81.94957039815935,1.4907760136834225,-0.5798570569437309,-0.06388927452696419
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,108999964,6.762387554843941,-30.88928898227564,81.94837108595262,0.06454513151988328,-0.5803131014565563,-0.07002447131266076
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,112999964,6.764059739404768,-30.884473908825008,81.94621592775508,0.06363993913720645,-0.579872193280508,-0.06990091659376862
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,116999964,6.765697854462531,-30.87971009362624,81.94410321911913,0.06274360201973317,-0.5794357044657894,-0.06977893402101132
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,120999964,6.763435434585824,-30.875023121029376,81.93896147977753,0.06196854403572449,-0.5796489933948628,-0.06974871129277355
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,124999964,6.761882578688716,-30.87043498906974,81.93474510167009,0.06112445519625531,-0.5797257892214311,-0.06973289375575198
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,128999964,6.762629854240113,-30.865826101555193,81.93297581839957,0.06024018734199976,-0.5794103546817368,-0.06959881164261122
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,132999964,6.762707174575676,-30.861219700141834,81.93149568077258,0.05935663128952107,-0.5791849020942201,-0.06943723002514512
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,136999964,6.762748749093558,-30.85662881499902,81.93001689568402,0.05847462905468648,-0.5789629138996267,-0.06927769641939951
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,140999964,6.762763406207732,-30.85205438958219,81.92854365515483,0.05759531281310726,-0.5787436903422667,-0.06911947355622983
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,144999964,6.762756185618574,-30.847496414637956,81.92707837060624,0.056718776768790224,-0.5785268164364177,-0.06896233042368011
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,148999964,6.762738557962278,-30.84069124385303,81.92490584056061,0.05540929400024108,-0.5782019789862949,-0.06872855845001846
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,152999964,6.762737413708162,-30.83843128999811,81.92419037431942,0.054974231164808485,-0.5780930670630815,-0.06865102568879078
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,156999964,6.762726606268088,-30.833923836035495,81.9227687475045,0.05410625365720145,-0.577876305959828,-0.06849632079943524
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,160999964,6.762710366989091,-30.829435748523885,81.92136540120121,0.05324154170410722,-0.5776603023681064,-0.0683417148152185
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,164999964,6.765207238002782,-30.80329918759785,81.91922071103977,1.4777102626592176,-0.5765749486973284,-0.06192819055495552
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,168999964,6.762656924016639,-30.820513996669604,81.9186079411376,0.05152157789361289,-0.5772317616772513,-0.06803237778976973
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,172999964,6.761543916102117,-30.81607393020858,81.91642509580237,0.050701855423348485,-0.5772085236035421,-0.06788643531113908
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,176999964,6.7569964846975585,-30.811590746659327,81.91079802193889,0.049897319158019426,-0.5777308641977128,-0.06787371558423266
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,180999964,6.755176338109356,-30.807044140021087,81.90839426139925,0.04907838491919159,-0.5777783510557031,-0.06780402083079212
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,184999964,6.7546061431059705,-30.80249673407631,81.90780069413047,0.048175493485002496,-0.5776607744728175,-0.06765784326522528
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,188999964,6.753986228780892,-30.797951531183024,81.90729473135426,0.04727238375287124,-0.5775483310136825,-0.06751566002872855
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,192999964,6.753310526866076,-30.79340697915579,81.90676711415446,0.04637085153673248,-0.5774409161340949,-0.06737648636522942
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,196999964,6.752600920748048,-30.78886348667955,81.90622329715876,0.04547047614382227,-0.5773367105401528,-0.0672389387614396
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,200999964,6.751867074485767,-30.784320738223414,81.90566666786039,0.044570933200340335,-0.5772349725443817,-0.06710273768213021
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,204999964,6.751118063230049,-30.779778727748674,81.90510109222086,0.04367201598689441,-0.5771349319312247,-0.06696743690870088
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,208999964,6.750360007711277,-30.775237503791864,81.90452914340177,0.04277358847778179,-0.577036064586969,-0.06683275223936092
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,212999964,6.749597019900641,-30.770697109457657,81.90395256046094,0.041875562041873815,-0.5769380166579088,-0.06669849642304276
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,216999964,6.748831865377805,-30.76615757797368,81.9033725133541,0.04097787838407463,-0.5768405492949171,-0.06656454629442932
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,220999964,6.748066408204905,-30.761618933324637,81.90278978756795,0.04008049907660882,-0.5767435007950534,-0.06643082102249659
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,224999964,6.747298034905652,-30.757082723121673,81.90220281611883,0.03918346175744136,-0.5766479083023879,-0.0662974614070932
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,228999964,6.744689508889031,-30.730978060045036,81.89754187329248,1.4637456011349896,-0.5764558647988783,-0.0600141939384638
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,232999964,6.739938458464364,-30.748279740928222,81.8959117134612,0.03763758847923504,-0.5774794995688923,-0.06626301163830445
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,236999964,6.73942018114677,-30.74378908474053,81.89756050119692,0.0366530018391531,-0.5774606895782037,-0.06614285552978921
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,240999964,6.738977264395245,-30.739255730810328,81.8990371888226,0.03570178747827213,-0.57742684123286,-0.06602252166753475
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2078,244999964,6.740916520765168,-30.713047675519487,81.90049963000104,1.4600587258578472,-0.5765650748563085,-0.05965644109928203
