grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,332000812,-12.515428425338062,-26.724115875168565,87.15820176376127,-0.9850179557956587,-1.0166607830275238,-0.04728422633036835
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,336000812,-12.513397119170433,-26.718619424790674,87.14874685834076,-0.9858351552508631,-1.0166533769157333,-0.04730497675841481
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,340000812,-12.51135443381927,-26.713155989111407,87.13773792940131,-0.9865987515780366,-1.0166653892502364,-0.0473252758422266
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,344000812,-12.509329900125893,-26.707717872523666,87.12535033549251,-0.9873155299649401,-1.0166985432284033,-0.04734516086474893
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,348000812,-12.505062389661834,-26.678163951109617,87.1067808455524,0.43690263270362395,-1.015853872621137,-0.04018165861926196
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,353000812,-12.503029495560043,-26.672770082859984,87.091800256817,0.4362729421840802,-1.015920754990972,-0.04020085154519581
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,356000812,-12.500998412287904,-26.667390359781216,87.07586381440768,0.43567490591122005,-1.0160009183402248,-0.04021983133642439
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,360000812,-12.501212938366523,-26.686150236227782,87.06471272498574,-0.9898112915521398,-1.0169784566471425,-0.047422265632088366
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,364000812,-12.499192090268968,-26.680788914197528,87.04734434432021,-0.9903625133707425,-1.0170798247788528,-0.04744122516986956
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,368000812,-12.497178842129292,-26.675434943808966,87.02927670038795,-0.9908912017610465,-1.0171919618226304,-0.04746028777795496
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,372000812,-12.4951748615034,-26.670086307843,87.010584988982,-0.9914000353698373,-1.0173141286715588,-0.04747954104147845
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,376000812,-12.49318158518661,-26.66474119783318,86.99133634353483,-0.991891407130697,-1.0174456575105983,-0.04749906061273768
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,380000812,-12.49120023419061,-26.65939799407505,86.97159067800919,-0.9923674538203313,-1.0175859428846785,-0.047518911351063974
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,384000812,-12.489231827623023,-26.654055247377293,86.95140145346868,-0.9928300829413081,-1.01773443388124,-0.047539148632561486
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,388000812,-12.487277195275267,-26.648711662086598,86.93081634832252,-0.993280996376475,-1.0178906270434498,-0.04755981911476304
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,392000812,-12.485504009405249,-26.643366091521344,86.90986136384429,-0.9937218702792165,-1.018072218804724,-0.047584358181568163
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,396000812,-12.481560005125734,-26.61389160168602,86.88188958265366,0.43079255101851477,-1.017404244344754,-0.04043152464455909
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,400000812,-12.48212794138672,-26.63266310572365,86.86706756775604,-0.9945818155290986,-1.0184764549374001,-0.04764229216262047
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,404000812,-12.478240440416087,-26.60317679320169,86.83845905795029,0.42994928494851015,-1.0178258902573756,-0.04049126095575074
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,408000812,-12.47884227446036,-26.6219401672681,86.82329964578847,-0.9954167162351091,-1.0189079836667718,-0.04770314130341633
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,412000812,-12.477231331580944,-26.616569577530036,86.80111736328476,-0.9958271611446277,-1.0191328392047236,-0.047734654462408606
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,416000812,-12.475640566052387,-26.61119216966395,86.77876494626068,-0.9962339500968773,-1.019363242285859,-0.04776688042386893
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,420000812,-12.47406908794566,-26.605807467683157,86.7562605337359,-0.9966377248145193,-1.0195988348285852,-0.0477998032283742
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,424000812,-12.472515933656815,-26.60041505110469,86.73361995965236,-0.9970390462832919,-1.0198392749128469,-0.04783340250720166
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,428000812,-12.470980058580773,-26.595014550024416,86.71085702849273,-0.9974384042250373,-1.020084232505348,-0.047867653691005964
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,432000812,-12.469460331195132,-26.58960564060623,86.68798374659926,-0.9978362248475383,-1.0203333864714454,-0.047902528396658046
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,436000812,-12.467955528177127,-26.584188040885785,86.66501051017838,-0.9982328775845404,-1.0205864214969134,-0.0479379943053149
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,440000812,-12.466464328847941,-26.57876150703352,86.64194627298086,-0.9986286807410893,-1.020843025323801,-0.04797401525629994
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,444000812,-12.464985309934441,-26.573325830034747,86.61879868169099,-0.9990239063179844,-1.0211028864172986,-0.04801055133310279
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,448000812,-12.46132976419921,-26.54373076070354,86.5884038329577,0.4255378199426906,-1.0205150493518984,-0.04086827928673858
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,452000812,-12.4620575759189,-26.56242636692763,86.57227821536496,-0.9998135067374005,-1.0216311242116873,-0.04808498897846503
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,456000812,-12.460605452227014,-26.556962311711217,86.54891512876208,-1.0002082300562347,-1.0218988613171944,-0.04812279049243968
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,461000812,-12.458436671582238,-26.548748044440742,86.5137520996843,-1.0008005810404645,-1.0223040623491153,-0.04818006385467053
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,464000812,-12.457715232150827,-26.546005070982176,86.50200079727222,-1.000998147864673,-1.022439917277162,-0.04819927649081556
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,468000812,-12.45627294718984,-26.54051176086795,86.47845409851426,-1.0013935040538957,-1.0227125438664846,-0.04823783439628184
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,472000812,-12.454829509652889,-26.535008609297748,86.45484949862129,-1.001789188558726,-1.0229860866112808,-0.04827650973734141
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,476000812,-12.45338244662079,-26.52949560437571,86.43118747841305,-1.002185218133163,-1.0232601643743813,-0.048315226715166935
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,480000812,-12.451929116494968,-26.52397275264873,86.4074678749757,-1.0025815864958205,-1.0235343784095738,-0.04835390398758432
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,484000812,-12.44828628621872,-26.494267750564816,86.37638526092965,0.42197761922045396,-1.0229617179988995,-0.04121379092147567
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,488000812,-12.448992179694791,-26.512897622705005,86.35985222226483,-1.0033752049419031,-1.0240815208428307,-0.04843078486068742
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,492000812,-12.447502344421078,-26.507345443920443,86.33595287201634,-1.0037723354357189,-1.0243535456242137,-0.04846879527156588
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,496000812,-12.445993757900514,-26.501783616608066,86.31198936998767,-1.0041695665522212,-1.0246238949497555,-0.048506378741934066
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,500000812,-12.444462751498202,-26.496212231760744,86.28795867386118,-1.004566788262157,-1.024892050345962,-0.048543421003827476
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,504000812,-12.442905406461119,-26.49063139691893,86.26385720039808,-1.0049638707927655,-1.025157461973307,-0.04857979974010077
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,508000812,-12.44131753430185,-26.485041236211096,86.23968081936432,-1.0053606645755822,-1.0254195460847395,-0.048615383938361005
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,512000812,-12.439694657176645,-26.479441890735124,86.21542484974914,-1.005756999990266,-1.0256776817357809,-0.0486500335154259
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,516000812,-12.438029819705426,-26.473833324926822,86.19108373031865,-1.0061527309810958,-1.0259307639744852,-0.048683686402889205
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,520000812,-12.434077025330113,-26.44402274774638,86.1591780868305,0.4184090110058186,-1.0253266621263881,-0.04153552014687872
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,524000812,-12.434546149604447,-26.4625901586379,86.14211588895313,-1.0069409534151332,-1.026418879173692,-0.04874646794837461
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,528000812,-12.432723006672214,-26.456955863644282,86.11747594281537,-1.0073330448151396,-1.026653175521786,-0.048775482332003746
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,532000812,-12.430837297207853,-26.451313325546636,86.09272284641233,-1.0077234766476169,-1.0268797480315501,-0.048802706147379644
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,536000812,-12.426587104412185,-26.421461264114185,86.06026344535624,0.4168461288946175,-1.0262396868075179,-0.041645927850977364
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,540000812,-12.4268504856906,-26.440004607043626,86.04284448034913,-1.0084981532276562,-1.027305945639282,-0.04885090142444328
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,544000812,-12.424734234592588,-26.434339022402582,86.01770067287563,-1.0088817175580496,-1.027503508125322,-0.04887139355245836
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,548000812,-12.422525014240279,-26.42866639198089,85.99240663099891,-1.00926225995806,-1.0276892070308281,-0.04888913258793016
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,552000812,-12.420213702871651,-26.42298707864348,85.96695084135169,-1.0096393592204316,-1.0278618024141293,-0.048903830993964316
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,556000812,-12.417841013751648,-26.41730022086741,85.94133616289294,-1.0100137717099438,-1.0280287268755894,-0.04891684687868456
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,560000812,-12.415506674268409,-26.41160240707793,85.9156168405492,-1.0103870709454381,-1.0282011513272196,-0.048931100507598656
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,564000812,-12.413032635240189,-26.40589868212011,85.88973948955689,-1.010756547518017,-1.0283550696191652,-0.04894112476774879
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,568000812,-12.410404272874683,-26.400189750782012,85.86367500919077,-1.0111215485468712,-1.0284884276418873,-0.048946490226987445
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,572000812,-12.407607315586523,-26.39447623548913,85.8373965067786,-1.0114811168672202,-1.0285993378831972,-0.048946739896107476
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,576000812,-12.402808265743088,-26.388763571662118,85.81097309418281,-1.0118475898728292,-1.0284171607137595,-0.04889971739787118
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,580000812,-12.363697700633715,-26.383327794082824,85.77849511344826,-1.0118380232305615,-1.0229301787117495,-0.047779467482879735
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,584000812,-12.325653198978772,-26.37814609244417,85.73489852324435,-1.0115900224508616,-1.0179358769299274,-0.04667949170930127
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,588000812,-12.286236042885076,-26.373069415424006,85.68424217577882,-1.0110864888498154,-1.0127824714628628,-0.04552579935536361
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,592000812,-12.230034113220032,-26.344184100071125,85.6102675255817,0.41492884223956694,-1.0047975771800355,-0.03675329524724278
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,596000812,-12.18752375612467,-26.339410193909387,85.54618451144698,0.4158947797034578,-0.9993596141042893,-0.035512985736062076
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,600000812,-12.157147675328966,-26.358673570223182,85.4970784703036,-1.0083659218383931,-0.9961639737882282,-0.04175496255118586
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,604000812,-12.114437699564268,-26.354031263170036,85.42686229700452,-1.007188960868438,-0.9907578024305637,-0.040508050064084304
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,608000812,-12.072007785642036,-26.349447057209183,85.35367444775808,-1.0059083599767193,-0.9854196149602639,-0.03926814947057738
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,612000812,-12.029125326228701,-26.344934652622193,85.27751610492527,-1.0045232716639876,-0.9800655829497491,-0.03801326823215904
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,616000812,-11.986830785718269,-26.340459339573457,85.19895123129292,-1.0030598185104425,-0.9748316340272865,-0.03677569342575942
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,620000812,-11.944579205095026,-26.336032573487905,85.11814279878305,-1.0015132338856274,-0.9696238934106058,-0.03553739874803386
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,624000812,-11.902363944891103,-26.331656501134958,85.03512387663795,-0.99989412070539,-0.9644652965292682,-0.034300817653857806
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,628000812,-11.860883755572987,-26.32730347725338,84.95039317644596,-0.9982183529519748,-0.9594390968443072,-0.033086385343892195
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,632000812,-11.81974341536299,-26.322979184332482,84.86417922093284,-0.9964893684185654,-0.9544779005420951,-0.03188102074772047
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,636000812,-11.778929813987823,-26.31868537572946,84.77662179984179,-0.9947154249795833,-0.9495925095216828,-0.030686154956702384
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,640000812,-11.7390240123345,-26.31440033965974,84.68810125348553,-0.9929104620639215,-0.9448572538960203,-0.02951911483228436
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,644000812,-11.69967288502697,-26.310129969901396,84.59878178436931,-0.991076245022156,-0.9402141824505774,-0.028368653902202737
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,648000812,-11.661078904397217,-26.305889726519574,84.50889090746968,-0.9892218886228337,-0.935697066664356,-0.027237064767416025
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,652000812,-11.612496343711454,-26.277811588540303,84.39482331128457,0.4381689859230231,-0.9293565181875605,-0.018684681281062432
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,656000812,-11.587409212974865,-26.297408933480263,84.32866126300438,-0.9854959312124225,-0.9272078960024768,-0.025093414786304127
