grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,456000217,0.7757217098317868,-32.45358870932078,75.35371893954517,2.0157317030127215,-1.050802334200571,-0.6478520535090965
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,460000217,0.7727518758286116,-32.442323092392456,75.35611391890583,2.013389518220369,-1.0514272928780244,-0.6482406686700828
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,464000217,0.769790520949206,-32.43109580998282,75.35849421078117,2.011055437927431,-1.052050005714059,-0.6486276863634557
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,468000217,0.7668376169406721,-32.41990672781823,75.36085990680546,2.008729432669167,-1.052670481483842,-0.6490131136473858
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,472000217,0.7609018389212974,-32.42724363577434,75.364376381711,0.5804436167708104,-1.0542716286181204,-0.6560036147234484
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,476000217,0.7579677072380726,-32.41613999554189,75.3667096859108,0.5781356583172418,-1.0548870988754393,-0.6563855192709468
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,480000217,0.7550419356585909,-32.40507412282563,75.36902868662284,0.5758356801759968,-1.0555003604713116,-0.6567658559630778
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,484000217,0.7551099462182829,-32.37552973460384,75.3701785394678,1.999505577787831,-1.0551301892265579,-0.6505390589672098
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,488000217,0.7521988752557343,-32.36452965763185,75.37247260673958,1.9972195104869361,-1.0557396107197596,-0.6509166390848129
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,492000217,0.7492960873681977,-32.35356698590371,75.37475261445324,1.994941344084486,-1.0563468472955717,-0.6512926704887609
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,496000217,0.7434218950149338,-32.36118567174876,75.37816342759868,0.5667149933512582,-1.0579314925621284,-0.6582716621532501
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,500000217,0.7435152510655003,-32.33175333550519,75.37927079959658,1.9904085997388639,-1.0575547997983392,-0.652040114437683
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,504000217,0.7406371476265208,-32.32090209667822,75.38150914988402,1.9881539648416013,-1.058155532717311,-0.6524115405103772
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,508000217,0.7377672177727554,-32.31008774282863,75.38373378622858,1.985907117084221,-1.0587541146700936,-0.6527814449611361
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,512000217,0.7349054341456598,-32.29931014504652,75.38594479382316,1.983668028260213,-1.0593505540524455,-0.6531498345420943
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,516000217,0.7320517698071629,-32.288569174943305,75.38814225707226,1.9814366702930313,-1.0599448592043095,-0.6535167158149567
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,520000217,0.7292061977850945,-32.277864704623326,75.3903262598317,1.9792130152523928,-1.060537038511447,-0.6538820954478717
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,524000217,0.7234023213979215,-32.28580473566625,75.39361870088555,0.5510544242860387,-1.0621029136454048,-0.6608480365253715
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,528000217,0.7235392233086946,-32.256564753921566,75.39465421676789,1.974788702649355,-1.061715052539728,-0.6546083761046765
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,532000217,0.7207177674942871,-32.24596902004346,75.39679833589007,1.9725879897610876,-1.062300903734611,-0.6549692902123929
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,536000217,0.7179042971419796,-32.23540927892822,75.398929324802,1.9703948690551556,-1.0628846619630656,-0.6553287288550638
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,540000217,0.7150987858418985,-32.22488540498599,75.40104726433822,1.9682093131194753,-1.0634663353850602,-0.6556866984489288
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,544000217,0.7093441462997143,-32.23305019902996,75.40425825783073,0.5400980812627622,-1.0650191127149107,-0.662643558939408
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,548000217,0.7095115351452272,-32.20394475861987,75.40524431760112,1.9638607865703523,-1.0646234600447328,-0.6563982562678679
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,552000217,0.7067297432566018,-32.19352773732006,75.4073235908896,1.961697761655636,-1.0651989274645233,-0.6567518572311726
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,556000217,0.7039558054855921,-32.18314608544712,75.40939013437563,1.959542192947022,-1.065772342227894,-0.6571040147155315
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,560000217,0.6982399736688527,-32.1914878841121,75.41253776731621,0.531468236821104,-1.0673148226487084,-0.6640537517174427
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,564000217,0.6984313889681095,-32.162488397328495,75.41348534480946,1.9552533167965156,-1.0669130456535478,-0.6578040242805437
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,568000217,0.6956808584546537,-32.15221211582599,75.41551416753171,1.9531199558709125,-1.0674803501400287,-0.6581518889130047
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,572000217,0.6929380789653086,-32.14197071331506,75.4175305710552,1.9509939443170135,-1.0680456336248079,-0.6584983350303342
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,576000217,0.6902030247187994,-32.13176406828851,75.41953463214313,1.9488752556206195,-1.0686089039420608,-0.658843368871412
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,580000217,0.6874756720910831,-32.1215920595645,75.42152642779823,1.9467638640598104,-1.0691701686753228,-0.6591869965562546
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,584000217,0.6847559986245249,-32.11145456644851,75.42350603765554,1.9446597443904503,-1.0697294352809399,-0.6595292243262506
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,588000217,0.6791068416784423,-32.1201002374908,75.42654681877667,0.5166497259402699,-1.0712542790249744,-0.6664667883053706
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,592000217,0.6793395736145154,-32.09128264764269,75.4274289837735,1.9404732111502496,-1.0708420064584965,-0.660209504017029
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,596000217,0.6766427717503853,-32.08124798282085,75.42937247850722,1.9383907453630809,-1.0713953264450478,-0.6605475679884033
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,600000217,0.6739535401325605,-32.07124735516963,75.4313041921688,1.9363154420809794,-1.0719466805176578,-0.6608842559987786
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,604000217,0.6712718571626395,-32.061280647177895,75.43322408420842,1.9342472791516911,-1.0724960752612507,-0.6612195740034282
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,608000217,0.6685976983669872,-32.05134774062828,75.43513222834129,1.9321862310875422,-1.0730435181228883,-0.6615535280476644
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,612000217,0.6659310389939319,-32.04144851798275,75.4370286969543,1.9301322723424188,-1.0735890166938284,-0.661886123975489
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,616000217,0.6632718543539147,-32.031582862114625,75.43891356145718,1.9280853774230802,-1.074132578396695,-0.6622173677001868
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,620000217,0.6606201197596733,-32.02175065634226,75.44078689340095,1.926045520989664,-1.0746742107247047,-0.6625472651019813
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,624000217,0.6579758110374523,-32.01195178440766,75.44264876285662,1.9240126778192672,-1.075213921061863,-0.6628758219409585
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,628000217,0.6553389035491344,-32.002186130485136,75.4444992403074,1.921986822722193,-1.0757517168368802,-0.6632030440199482
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,632000217,0.6527093732183391,-31.992453579152873,75.44633839543158,1.9199679306764443,-1.0762876053608585,-0.6635289371497413
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,636000217,0.6500871956413414,-31.982754015437855,75.44816629741459,1.9179559767015077,-1.0768215940214985,-0.6638535069902902
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,640000217,0.6474723468488779,-31.97308732474051,75.44998301524853,1.9159509359102322,-1.0773536900137684,-0.6641767593147818
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,644000217,0.644864802803806,-31.96345339292734,75.45178861709623,1.9139527835825905,-1.0778839006618313,-0.6644986997670213
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,648000217,0.6422645395103901,-31.953852106273196,75.45358317116889,1.9119614949943298,-1.0784122331905674,-0.6648193340126186
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,652000217,0.6396715331403087,-31.944283351428865,75.45536674469639,1.9099770455897929,-1.078938694760513,-0.6651386676637999
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,656000217,0.6370857600752708,-31.93474701552629,75.45713940459834,1.9079994109191953,-1.079463292552302,-0.6654567063290907
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,660000217,0.6345071964646296,-31.925242986029424,75.45890121777923,1.906028566548895,-1.0799860337118645,-0.6657734555842164
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,664000217,0.6319358188126138,-31.91577115089285,75.46065225013069,1.9040644882172668,-1.080506925356358,-0.6660889209405773
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,668000217,0.6264689540551733,-31.92524529060462,75.46341154119858,0.4762285399649353,-1.0819839120417254,-0.6729936639734521
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,672000217,0.6268145275316745,-31.896923617295784,75.46412223534703,1.9001565329326886,-1.0815431882076907,-0.666716022074542
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,676000217,0.6242645671066551,-31.88754769672625,75.46584131825412,1.8982126078273562,-1.082058573510335,-0.6670276687810589
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,680000217,0.6217216991662828,-31.878203526209518,75.46754988088185,1.8962753525127654,-1.0825721373845238,-0.667338053501112
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,684000217,0.6191859005861888,-31.86889099569894,75.46924798715973,1.8943447431774207,-1.0830838867783135,-0.667647181681601
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,688000217,0.6137627814228768,-31.878563405999365,75.47194207000173,0.466550399676951,-1.0845494693336333,-0.6745441499330564
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,692000217,0.6141354192549651,-31.850360416458017,75.4726130848369,1.8905033674596516,-1.0841019697007832,-0.6682616897731726
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,696000217,0.6116206906968518,-31.84114214958766,75.47428020218823,1.8885925539140667,-1.0846083169956064,-0.6685670804051863
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,700000217,0.6091129395745087,-31.831955086463125,75.47593711531346,1.8866882919000658,-1.0851128773564467,-0.6688712358292603
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,704000217,0.6037243073419614,-31.841783654077737,75.47858044922508,0.45892670052763995,-1.0865694915760127,-0.6757621025289878
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,708000217,0.6012320629391168,-31.83266638853972,75.48021472538704,0.45703708182888536,-1.0870700508702822,-0.6760635187988582
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,712000217,0.598746723008271,-31.823579977000456,75.4818389968537,0.45515393907631485,-1.0875688451418188,-0.6763637167983848
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,716000217,0.5991512577897067,-31.795516715834708,75.4824639578648,1.8791362932009061,-1.0871133843106402,-0.6700756107792301
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,720000217,0.5966780553187467,-31.786484058163154,75.48407077106229,1.8772644400935252,-1.0876091111226964,-0.6703736688941195
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,724000217,0.5942116952860113,-31.77748196165004,75.48566774573207,1.8753989996295979,-1.0881030913336078,-0.6706705230938683
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,728000217,0.5917521553977343,-31.768510320536173,75.48725494172254,1.8735399489420723,-1.0885953315353425,-0.6709661785286951
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,732000217,0.5892994135396465,-31.75956902948581,75.48883241806628,1.8716872652917176,-1.0890858383584987,-0.671260640277794
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,736000217,0.5839784240061778,-31.769703487751855,75.4913778977871,0.4439897908512809,-1.0905249194010704,-0.6781396105386805
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,740000217,0.5844142357058717,-31.741777078002016,75.49195844696142,1.8680009085179659,-1.0900616780639003,-0.6718460030484654
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,744000217,0.5819817557511311,-31.732926208774693,75.49350711599934,1.8661671903208452,-1.0905470240453876,-0.6721369141417195
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,748000217,0.5795559858949209,-31.724105271938548,75.49504629860094,1.8643397489810798,-1.091030662756784,-0.6724266517427097
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,752000217,0.5771369046196599,-31.715314164070193,75.49657605187099,1.8625185622222364,-1.0915126006178884,-0.6727152208130689
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,756000217,0.5747244898924486,-31.706552782074603,75.4980964330877,1.8607036077395405,-1.0919928441660995,-0.6730026262880316
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,760000217,0.5723187205001281,-31.697821023207837,75.49960749858535,1.8588948634718687,-1.09247139968818,-0.6732888731659228
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,764000217,0.5699195746455517,-31.689118785138128,75.50110930480177,1.8570923072443626,-1.0929482736411607,-0.673573966291181
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,768000217,0.5675270309917453,-31.68044596588736,75.50260190743359,1.855295917150713,-1.0934234723265703,-0.6738579106010769
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,772000217,0.5651410681131839,-31.671802463845424,75.50408536199562,1.8535056712672602,-1.0938970021181236,-0.6741407109408919
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,776000217,0.5627616647160505,-31.66318817777924,75.50555972385554,1.8517215477337192,-1.094368869272671,-0.674422372126222
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,780000217,0.5603887996457066,-31.65460300680506,75.50702504745374,1.849943524883823,-1.0948390800742165,-0.6747028990009024
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,784000217,0.5580224518168022,-31.646046850408837,75.50848138746393,1.8481715810282338,-1.0953076407222029,-0.6749822963625863
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,788000217,0.5556626000154941,-31.63751960845847,75.50992879799979,1.8464056946011849,-1.0957745575505888,-0.6752605689506079
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,792000217,0.5533092234748398,-31.629021181135236,75.51136733263114,1.8446458441438458,-1.0962398366126835,-0.675537721576227
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,796000217,0.5509623009628515,-31.620551469057183,75.51279704501151,1.8428920081431222,-1.0967034841801269,-0.6758137588813917
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,800000217,0.5486218117893882,-31.612110373133504,75.51421798788232,1.8411441653749394,-1.0971655063575225,-0.676088685638764
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,805000217,0.5434388725140202,-31.62286738605495,75.51657068223588,0.41357702000461805,-1.098569043508152,-0.6829436729823715
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,808000217,0.5439600508026576,-31.595313635218325,75.51703377631445,1.8376663745895183,-1.0980846988765007,-0.6766352261187578
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,812000217,0.5416387375120295,-31.58695779689627,75.51842872623658,1.8359363842952021,-1.0985418814357848,-0.6769068491429955
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,816000217,0.5364793833501968,-31.597820924312153,75.52074941316553,0.4083914317344036,-1.0999393787236098,-0.683757779350984
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,820000217,0.5370151431176755,-31.570330693247378,75.52119299572769,1.8324941089459008,-1.0994514491329441,-0.6774468238739082
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,824000217,0.5347128209088969,-31.562059233698363,75.52256241784556,1.830781782082624,-1.099903846377864,-0.6777151847109834
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,828000217,0.5324167883490445,-31.55381570674973,75.52392343257476,1.8290753014049648,-1.1003546604727423,-0.6779824672775914
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,832000217,0.5301270252538897,-31.545600016138607,75.52527609035431,1.8273746462143383,-1.1008038972872631,-0.6782486761105143
