grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,152000884,-10.550510783129635,-20.74039292706405,3.2862821953690275,-0.8575169128164062,-2.0434195219859173,1.1567856319934815
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,156000884,-10.529311722021292,-20.737592610889333,3.3882802367734968,-0.8595462963824161,-2.0417882126665376,1.157238450050992
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,160000884,-10.512787511522847,-20.734831109574365,3.5130965912496004,-0.8620839017843882,-2.0405099117122742,1.1576360094593594
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,164000884,-10.501161390614572,-20.73214535337666,3.674469372297798,-0.8650050613049114,-2.03955136035827,1.1580205842804798
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,168000884,-10.511374505063781,-20.729404291361593,3.771441175483673,-0.8669509326749514,-2.0404877452966907,1.1581097960960092
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,172000884,-10.546960219959256,-20.72675598102588,3.6293188161703025,-0.8654903914524394,-2.04382061391769,1.1577368388673124
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,176000884,-10.531242791814257,-20.70078536790095,3.739929654670096,0.5571186909276966,-2.041762427536069,1.165546157602806
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,181000884,-10.57208525746997,-20.698380386373888,3.561285379565411,0.5592166087801058,-2.045770268106436,1.1649112079715658
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,184000884,-10.572413206176842,-20.720019120353328,3.448935715334298,-0.8644892548944352,-2.047038811516244,1.1576093466916608
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,188000884,-10.555153043562555,-20.718051002985906,3.5821934106115476,-0.8668618128992311,-2.0458477550072436,1.1579809996575992
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,192000884,-10.54398836789255,-20.716073859193482,3.7418653463133653,-0.8696162160085823,-2.044955377409552,1.1583177112524776
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,196000884,-10.552479157297693,-20.714040137754417,3.8415673708088818,-0.8714481820645019,-2.0457152039127626,1.158384111136214
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,200000884,-10.585838101669335,-20.712081200020585,3.717746697820796,-0.8701146667594777,-2.0488468730559335,1.158022484978915
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,204000884,-10.607713341945365,-20.710177151796657,3.562444361936979,-0.8682258545213795,-2.0508645001866626,1.1575831126019682
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,208000884,-10.62735736932509,-20.70872315644247,3.4365917960230288,-0.8668706089557319,-2.0531853518241863,1.1574849143188217
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,212000884,-10.612084799954248,-20.707288319251372,3.5060750593315833,-0.8682366308028779,-2.0520155616339046,1.1577618368618126
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,216000884,-10.593079942602463,-20.70592715863497,3.6418981769791356,-0.8704971444037171,-2.050638629404567,1.1581255500431593
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,220000884,-10.580463102459984,-20.70457156160224,3.8013528983839793,-0.8731439467916402,-2.0495763247859657,1.1584496201206587
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,224000884,-10.589315746133135,-20.67992366529397,3.743629406657517,0.5522630646376714,-2.049978408250466,1.1656228138338076
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,228000884,-10.619260683055495,-20.701864925903575,3.7659626422807015,-0.8734520956549245,-2.0529180664719178,1.1581237036896996
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,232000884,-10.637488596911403,-20.700664221079244,3.6202242331152172,-0.8714132269357315,-2.054735713042694,1.1576897316880095
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,236000884,-10.658355730504715,-20.69983201898843,3.499480514165361,-0.869980913645853,-2.057136316260876,1.1575648684899458
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,240000884,-10.64743579003463,-20.698977237391773,3.5497230260874595,-0.8709232190184197,-2.0563668606782652,1.1577489151141032
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,244000884,-10.629063911306767,-20.698200592181493,3.683950458827124,-0.8730379814361633,-2.055010460420047,1.1580723259240469
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,248000884,-10.61516309440933,-20.697422208463955,3.838086707693556,-0.8754675607409805,-2.053909395446583,1.1583670013108849
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,252000884,-10.62060037151774,-20.69653862823898,3.948345819789955,-0.8772462588393934,-2.0544515065163855,1.1584031185209682
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,256000884,-10.628521013908092,-20.672667100947223,3.9051128168897726,0.548104206034074,-2.05489589418051,1.1655436437265914
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,260000884,-10.677479121507778,-20.694990191448213,3.7428576543819707,-0.8746533975198267,-2.059947563210624,1.1575930717504963
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,264000884,-10.694864598749081,-20.6944709041115,3.615383276747388,-0.8729776483118941,-2.061851646810897,1.157343846615642
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,268000884,-10.701141677795547,-20.694043986039247,3.564088640738694,-0.8723875232712412,-2.0627818034955583,1.1572714065332999
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,272000884,-10.678321007885463,-20.693666859154497,3.713345910819706,-0.8746478896920209,-2.060895336606298,1.1576328460541672
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,276000884,-10.663096473622982,-20.69333237116963,3.846879504184666,-0.876657509782572,-2.0598400517551054,1.1578922210339913
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,280000884,-10.66132941837957,-20.692888529818163,3.978525957542737,-0.8787052150922379,-2.059699128056571,1.1580107286616073
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,284000884,-10.671775793385814,-20.692459382462225,4.018087349828656,-0.8794672011232352,-2.0605432738222595,1.158094946870956
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,288000884,-10.70668214572146,-20.69207128862609,3.8848259193358574,-0.8776047536407718,-2.063999849263246,1.1574469406516814
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,292000884,-10.718590289863576,-20.691694882123976,3.770216188358349,-0.8759537615421611,-2.0650942357489317,1.1570316474933091
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,296000884,-10.74069063323232,-20.69169347654127,3.659630007689679,-0.8745061509812211,-2.067647407957121,1.1568737962530484
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,300000884,-10.729372681306076,-20.69162497970715,3.716957609083586,-0.8753864206033486,-2.0668407865648053,1.1570205038734966
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,304000884,-10.713367816109457,-20.691615028576734,3.8431485177070055,-0.8772303405293027,-2.0657261606492074,1.1572658830024816
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,308000884,-10.70076582383896,-20.69157894301758,3.9910478000096425,-0.8794287205385931,-2.0647165378672683,1.1574985653877314
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,312000884,-10.705487619029789,-20.691442409829932,4.099568322085149,-0.8810352679119651,-2.065212432333206,1.1574980788303684
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,316000884,-10.725881007802313,-20.69135403758809,4.040101528666534,-0.8803287288938093,-2.0669382782778745,1.1574196598363753
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,320000884,-10.756476209360136,-20.691292860955215,3.9108641524366385,-0.8784145419624401,-2.070023926553483,1.1567228332788162
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,324000884,-10.748559178382642,-20.668409880910644,4.000595654125346,0.5451153052832196,-2.068706838841195,1.164249716596588
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,328000884,-10.781823638947275,-20.691695559841364,3.707922578474797,-0.8754809301123458,-2.0730071438173177,1.156272953415086
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,332000884,-10.758420519364487,-20.691945572972752,3.8572138903668742,-0.8775980908181669,-2.071041587010244,1.1566075870347736
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,336000884,-10.743323964505523,-20.692218059376117,3.988783213137946,-0.8794277216366677,-2.070029598354521,1.1568294202130127
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,340000884,-10.74066057608342,-20.692429411655855,4.117818171062442,-0.8813693224076782,-2.069705161235933,1.1569384543918664
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,344000884,-10.749075450354466,-20.692660703676893,4.160151925177348,-0.8820759045945854,-2.070317476413022,1.1570165018195067
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,348000884,-10.781012216964882,-20.692944529457698,4.029642611433985,-0.8801778348159295,-2.0733794739617233,1.1564506887992743
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,352000884,-10.787801098573143,-20.69324625028286,3.91919278769484,-0.8782721204860784,-2.0741249965229445,1.1558971481013944
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,356000884,-10.808932509881021,-20.693905558476445,3.836483918605606,-0.8770937219963557,-2.076624332537195,1.1557625915296565
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,360000884,-10.808450369236851,-20.69453788126097,3.8520671647715545,-0.8772615759762445,-2.0769033909567707,1.1558029068356794
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,364000884,-10.794292597236161,-20.695182524188493,3.9609176243010022,-0.8787366454965955,-2.075837221983779,1.1559962847952965
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,368000884,-10.81305616034038,-20.6727430788509,3.8943731913754025,0.5472297785288127,-2.076938292640596,1.1629348692999397
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,372000884,-10.782570839389447,-20.696254561038856,4.194122494228564,-0.8819727896432741,-2.0749169997725403,1.1561837270937478
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,376000884,-10.793165048001887,-20.69676586936624,4.193402746096161,-0.8819920439265918,-2.0757445323644403,1.1562741619058112
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,380000884,-10.792889925756878,-20.67451059818901,4.23433329194169,0.5425938727112731,-2.0755314493987536,1.1632225488200139
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,384000884,-10.810117820175854,-20.67504757234665,4.17641260469403,0.5433668762914425,-2.0768876280471478,1.1632689000969059
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,388000884,-10.8482913451927,-20.698580916612276,3.908851256983593,-0.8774472435403569,-2.0816075677903108,1.1549404132249546
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,392000884,-10.846557942075686,-20.699373330507115,3.9446194661261558,-0.877867128823612,-2.0818038287116387,1.155015647734451
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,396000884,-10.832562750590085,-20.70010841144682,4.06490718669558,-0.8794528249661868,-2.080814890864347,1.1551942176165737
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,400000884,-10.822903054513224,-20.700789624120162,4.186990242566602,-0.8811233999331753,-2.080058728168666,1.1553281468783745
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,404000884,-10.837642454290643,-20.67856953909118,4.1219459170864665,0.5449159572324875,-2.080970975959671,1.1622954128721275
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,408000884,-10.838763236175096,-20.70199562003784,4.253807274274016,-0.882053158961527,-2.081340628720392,1.155404664907914
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,412000884,-10.865822948117305,-20.70263149949644,4.1545921014396745,-0.8804519924998677,-2.084126602360791,1.1547595291333281
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,416000884,-10.872216086535438,-20.703232913363706,4.056985265398814,-0.8787526023427585,-2.0848542558609324,1.1542006183136466
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,420000884,-10.893378986893387,-20.70417187912475,3.9825138527237955,-0.8776255304973886,-2.0873314059093735,1.154059778925436
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,425000884,-10.886408564826604,-20.68186357376247,4.05633938063156,0.5464527678238091,-2.0859176233512398,1.1612074403182084
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,428000884,-10.903676679363693,-20.682816270512248,3.997453351107998,0.5473726751520405,-2.0880224446465636,1.1610950828885858
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,432000884,-10.86360126591335,-20.706577106560353,4.290372069291272,-0.8816715767129613,-2.08521633895646,1.154444638386963
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,436000884,-10.86734286887493,-20.707258422042678,4.3774011817948235,-0.8828198650845727,-2.085632126366002,1.1543883871199376
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,440000884,-10.886827601830293,-20.70795033391002,4.301840093527419,-0.8817472212515534,-2.08722018614115,1.1543722021593026
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,444000884,-10.878981888946146,-20.68592594784315,4.387130153515861,0.5422145961253679,-2.086205592385089,1.1615270618677436
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,448000884,-10.915319806737445,-20.70939702476793,4.124956037951713,-0.878701963119396,-2.0903175322326444,1.1532700434017225
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,452000884,-10.934819223999893,-20.710420920781143,4.062692056638144,-0.8777373129555317,-2.0926532399389073,1.1531579180158618
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,456000884,-10.923156776259772,-20.711312280478985,4.146538960423724,-0.8787769740003923,-2.0918083821039484,1.1532787232469799
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,460000884,-10.909710085051334,-20.71220686911671,4.290311976323901,-0.8806600912025033,-2.09092026700257,1.1534465048931306
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,464000884,-10.907705232197678,-20.71302647354112,4.41438727349978,-0.8823724654933498,-2.090863390964888,1.1534869821191325
