grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.035]",63,160999999,13.740100427364458,-17.845268862192242,12.017020710751021,-1.30369494845078,1.0722287818864922,0.013472200871313622
"[-0.02, -0.00899999999999999, 0.035]",63,164999999,13.741161935604861,-17.832529196452658,11.985689616385903,-1.3061964758302211,1.065527148458341,0.013000571765066804
"[-0.02, -0.00899999999999999, 0.035]",63,168999999,13.773470952659098,-17.820033420524656,11.768658880231484,-1.3041649717949408,1.0778550915014846,0.013797322580580501
"[-0.02, -0.00899999999999999, 0.035]",63,172999999,13.764012456179172,-17.80748132979583,11.529719540629392,-1.3018532738117337,1.0743984375876845,0.013394295372968629
"[-0.02, -0.00899999999999999, 0.035]",63,176999999,13.727684482141937,-17.795422095924128,11.733760053020298,-1.3075316921308147,1.0707525326946388,0.012772366077180103
"[-0.02, -0.00899999999999999, 0.035]",63,180999999,13.724864101597047,-17.783903332048105,12.010731758,-1.3152638742328988,1.0689745177606567,0.012614724306428737
"[-0.02, -0.00899999999999999, 0.035]",63,184999999,13.726151968879039,-17.772010091430392,11.975701814568245,-1.3175473568184923,1.0622922838686948,0.012165499570995553
"[-0.02, -0.00899999999999999, 0.035]",63,188999999,13.724143055910247,-17.737745760492466,11.972290886694921,0.10543581067867697,1.0623015584437376,0.017631285271648783
"[-0.02, -0.00899999999999999, 0.035]",63,192999999,13.748873148059078,-17.748651440993765,11.521662261183513,-1.3128816585171161,1.0711559676207945,0.012562442735980173
"[-0.02, -0.00899999999999999, 0.035]",63,196999999,13.712843969516227,-17.73739731727018,11.7304980011398,-1.3184832276200256,1.067621810087748,0.01194862146377762
"[-0.02, -0.00899999999999999, 0.035]",63,200999999,13.71083704998117,-17.726672348972272,12.006344868726758,-1.3260512170368017,1.0659273014544395,0.011821005804389328
"[-0.02, -0.00899999999999999, 0.035]",63,204999999,13.712340966265721,-17.715572488819063,11.967551901281366,-1.3281250817066594,1.0592597011308453,0.01139235954402451
"[-0.02, -0.00899999999999999, 0.035]",63,208999999,13.74556156269873,-17.704730723202115,11.752412411989443,-1.3257556858642223,1.0720612562932026,0.012248831893761969
"[-0.02, -0.00899999999999999, 0.035]",63,212999999,13.734856798169305,-17.693797867766087,11.51535441817339,-1.3231554889907016,1.0681267583090184,0.011791207438603651
"[-0.02, -0.00899999999999999, 0.035]",63,216999999,13.699145025022958,-17.683300979934604,11.729971779366172,-1.328710560710743,1.0646845197750718,0.011185299289030087
"[-0.02, -0.00899999999999999, 0.035]",63,220999999,13.698168776571293,-17.673324216490137,12.004621820008477,-1.3361271645467272,1.063083921336266,0.011089989488966695
"[-0.02, -0.00899999999999999, 0.035]",63,224999999,13.6999678937251,-17.66296994659934,11.955976231978854,-1.337889837368992,1.0564094902692247,0.010679299478851212
"[-0.02, -0.00899999999999999, 0.035]",63,228999999,13.73222148376115,-17.652864053080545,11.735694134599612,-1.335218507558872,1.0693780663888954,0.011543198478368571
"[-0.02, -0.00899999999999999, 0.035]",63,232999999,13.719531852336138,-17.64267030515246,11.513230233013598,-1.332720720713792,1.0651985898620777,0.01104470340067068
"[-0.02, -0.00899999999999999, 0.035]",63,236999999,13.68515787643568,-17.632931133613003,11.7676949179561,-1.3389225350973435,1.061726747393079,0.010459572583438353
"[-0.02, -0.00899999999999999, 0.035]",63,240999999,13.681598403900377,-17.601120251471905,11.804079231401571,0.08380619408926998,1.061483560916907,0.015920492730124525
"[-0.02, -0.00899999999999999, 0.035]",63,244999999,13.695604949213365,-17.613990864135054,11.863868478919828,-1.3456058323544078,1.0537203252848628,0.01008541401621893
"[-0.02, -0.00899999999999999, 0.035]",63,248999999,13.710828184882619,-17.60437483068186,11.563007141957774,-1.340693350052185,1.0675537423230663,0.010779465575899594
"[-0.02, -0.00899999999999999, 0.035]",63,252999999,13.684533632790654,-17.595330708757455,11.634514922029156,-1.3435747004119447,1.0606172467963702,0.010029843856883852
"[-0.02, -0.00899999999999999, 0.035]",63,256999999,13.674618702418202,-17.58667665314487,11.96313159722815,-1.351613396354103,1.0582665959766235,0.009841603644806185
"[-0.02, -0.00899999999999999, 0.035]",63,260999999,13.677417980856312,-17.577730210410586,11.965440755426924,-1.3540424744537771,1.052527818021208,0.009539052731140613
"[-0.02, -0.00899999999999999, 0.035]",63,264999999,13.705958969955475,-17.568813009589007,11.753443716061529,-1.35144297794399,1.0626053278002996,0.010245213593251756
"[-0.02, -0.00899999999999999, 0.035]",63,268999999,13.706103197862024,-17.538109113760914,11.747806899744207,0.07231723794369671,1.0633655976072935,0.015805015535709843
"[-0.02, -0.00899999999999999, 0.035]",63,272999999,13.668525391238228,-17.55117926857708,11.712186051142318,-1.3532432024815013,1.0576561047718618,0.009369245085608213
"[-0.02, -0.00899999999999999, 0.035]",63,276999999,13.667089468453643,-17.54304707420994,11.991792098486485,-1.3603746814572202,1.0560594277330368,0.009308390477081457
"[-0.02, -0.00899999999999999, 0.035]",63,280999999,13.669484927311935,-17.53457657388685,11.954503990736105,-1.3620032907947455,1.0497067421802835,0.008967925460302978
"[-0.02, -0.00899999999999999, 0.035]",63,284999999,13.702522564684678,-17.526324849970482,11.741956960412232,-1.3591362918447425,1.0623653362734409,0.009856845694104804
"[-0.02, -0.00899999999999999, 0.035]",63,288999999,13.691713375072187,-17.51794516213052,11.508023796863853,-1.3560751640046582,1.05853472570652,0.009372791246111484
"[-0.02, -0.00899999999999999, 0.035]",63,292999999,13.657471920619724,-17.50990933273193,11.736304421155424,-1.3613832219082262,1.0552323956523884,0.00878803951579138
"[-0.02, -0.00899999999999999, 0.035]",63,296999999,13.660310611973943,-17.50239706489161,12.01018705296978,-1.3683791389065774,1.0539380957470768,0.00880879404155574
"[-0.02, -0.00899999999999999, 0.035]",63,300999999,13.663407757182828,-17.49447615128926,11.915038870578414,-1.368858152225496,1.0473006815116743,0.008460503137568576
"[-0.02, -0.00899999999999999, 0.035]",63,304999999,13.688941701448508,-17.486726146104484,11.661914377034154,-1.3648032481365329,1.060659307790559,0.009281286561962393
"[-0.02, -0.00899999999999999, 0.035]",63,308999999,13.665102185468266,-17.47891783736135,11.52068058656538,-1.3632067800950916,1.0552269816851827,0.00857097036561652
"[-0.02, -0.00899999999999999, 0.035]",63,312999999,13.645115349829759,-17.47202380374723,11.925620650403971,-1.3722060579327633,1.051901050936445,0.008232476753928325
"[-0.02, -0.00899999999999999, 0.035]",63,316999999,13.648606687037185,-17.464900504096235,11.974986638599738,-1.3752804513242707,1.0462128869689884,0.008016861021587496
"[-0.02, -0.00899999999999999, 0.035]",63,320999999,13.674515470800266,-17.45764954136458,11.754794294026482,-1.3721969705425425,1.0550551051508394,0.008642941375496233
"[-0.02, -0.00899999999999999, 0.035]",63,324999999,13.676189729385415,-17.450321791207976,11.521082203017798,-1.368927995273706,1.0551139412185668,0.008490254896630994
"[-0.02, -0.00899999999999999, 0.035]",63,328999999,13.643331226996205,-17.443213442235322,11.716058221310888,-1.3733898719726483,1.0516504411546548,0.007897985920118866
"[-0.02, -0.00899999999999999, 0.035]",63,332999999,13.644285709830905,-17.43663357529446,11.998765610319555,-1.380304464486859,1.0503100033419004,0.007910377319097966
"[-0.02, -0.00899999999999999, 0.035]",63,336999999,13.645029282517145,-17.408350251463084,12.007846693971155,0.04358128817989648,1.0505280258604068,0.01347817309657734
"[-0.02, -0.00899999999999999, 0.035]",63,340999999,13.677195882563467,-17.422965322310088,11.705572009988824,-1.3775171497364291,1.057060067346766,0.00848448744019939
