grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,336999978,8.615164235083862,-30.296249879142266,98.01483019145824,-0.28582874100961553,-0.5036425527296143,0.6347173567993218
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,340999978,8.60447781302312,-30.281964408127706,97.94344534594892,-0.28678945344535767,-0.504078063544601,0.6353519598754145
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,344999978,8.590593201044863,-30.28408651757945,97.85503234611596,-1.713700644165429,-0.5051732975366859,0.6302161410363074
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,348999978,8.585036414517019,-30.2534165503589,97.79894719824908,-0.2886782769196071,-0.5046504774387289,0.636710831531808
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,352999978,8.570368893432319,-30.255566945358762,97.70738115355559,-1.7154912656917074,-0.5057762504175534,0.631582613565794
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,356999978,8.564378261289924,-30.224918156680282,97.64930813614522,-0.2904081743212883,-0.5052666639070575,0.638078302461164
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,360999978,8.553609538587642,-30.210693221333948,97.57241340249975,-0.2912088909499556,-0.5055874500288442,0.6387621251427813
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,364999978,8.53783479154822,-30.212906928705042,97.4755888814566,-1.7178585653136893,-0.5067440928783026,0.6336340169913511
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,368999978,8.531179396734908,-30.18229894488664,97.41430141045636,-0.2926755799369195,-0.5062529873296019,0.6401300747856846
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,372999978,8.519502515601065,-30.16813297906457,97.33300484136034,-0.293338468598348,-0.5065983159191763,0.6408140859293286
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,376999978,8.507511960282136,-30.15398917655273,97.25016400323463,-0.29395276181304913,-0.5069515495425323,0.641497836527245
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,380999978,8.495201864810827,-30.139869179033457,97.16574051971868,-0.294516891262498,-0.5073127337445824,0.6421815499675477
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,384999978,8.482564764301888,-30.125774452288205,97.07969175561445,-0.2950292945232864,-0.5076819443125453,0.6428651394112826
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,388999978,8.469593070413607,-30.111706501112955,96.99197348046495,-0.29548833661915075,-0.5080592391232296,0.6435485047316862
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,392999978,8.45629294025707,-30.09768027738711,96.90248892025173,-0.2958882634047034,-0.508442562469873,0.6442284307194185
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,396999978,8.445570951492812,-30.083714405875245,96.80587835636757,-0.29606053283723166,-0.5084096384600502,0.6445374649187732
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,400999978,8.435913162571465,-30.069800184347574,96.70489869909325,-0.296122490668567,-0.5081844591382808,0.6446844252673787
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,404999978,8.42512894904045,-30.055977850797397,96.60342425606936,-0.2961480064909501,-0.5080807271624317,0.6449320879774997
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,408999978,8.413504072316236,-30.042213569707346,96.50082422924545,-0.2961190383817284,-0.5080531402733913,0.6452219509902133
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,412999978,8.401541558135898,-30.02849090407557,96.39624162881587,-0.2960270894695275,-0.5080281681340754,0.6455004213753001
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,416999978,8.38928768212169,-30.014823811038433,96.2895297679717,-0.29586192686090607,-0.507998172499034,0.6457627115854825
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,420999978,8.376879951535026,-30.001215588780425,96.18042894248656,-0.2956145368955304,-0.5079427301645295,0.6459905236612454
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,424999978,8.364540809292969,-29.98765970280213,96.06852121927119,-0.2952788259982463,-0.5078282428058517,0.6461577198067112
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,428999978,8.351887548878109,-29.974152091832764,95.95444617248242,-0.2948688879125166,-0.50770926958341,0.6463131031082197
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,432999978,8.341160906307316,-29.960694450851978,95.8393797444767,-0.29443552566467734,-0.5073184775885287,0.6465178350716774
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,436999978,8.330360431650561,-29.947284251482923,95.7223990589623,-0.29393966932417753,-0.5068831332731323,0.6467244048502452
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,440999978,8.314147822687419,-29.95058640129264,95.57408171736068,-1.7188932797142915,-0.5071350106758956,0.6409589839082716
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,444999978,8.307341994971631,-29.920681620678835,95.4814963111896,-0.2926829855017319,-0.5060797028433588,0.6470773051301916
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,448999978,8.295234091832533,-29.907490580249554,95.35737243950825,-0.29192642812103603,-0.5056772761634593,0.6472336002049051
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,452999978,8.282644008893724,-29.894369384816766,95.23086503590098,-0.29108512803446207,-0.505284910530832,0.6473868534000249
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,456999978,8.269545546711827,-29.881319554038615,95.10194367040576,-0.2901574175405356,-0.5049049753109476,0.6475397789807791
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,460999978,8.255907504756017,-29.868344837886518,94.97057695621122,-0.28914162724331016,-0.5045404454095057,0.6476947787376619
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,464999978,8.24116628412644,-29.85548078725386,94.83728402012186,-0.2880457153000657,-0.5042681876054335,0.6479084857492816
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,468999978,8.225776376074718,-29.842709346608533,94.70141216157508,-0.2868516332516875,-0.5040226385378722,0.6481259861316591
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,472999978,8.203869444219198,-29.846840193987507,94.52859526778235,-1.710911969513542,-0.5044650288614736,0.642385273984886
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,476999978,8.187349181945368,-29.834285812817537,94.38630870833823,-1.7094836285800556,-0.5042276955375808,0.6425863210900018
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,480999978,8.16982215543029,-29.821874846892015,94.24155682231228,-1.7079503034648642,-0.5040611223598134,0.6428296498873441
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,484999978,8.159038859291323,-29.792667618412363,94.13014548800894,-0.2810403755210809,-0.5031044676701699,0.6490152847431313
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,488999978,8.143837068300826,-29.780485218742747,93.98141018355936,-0.27935453017405937,-0.5025550575655992,0.6493406290917914
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,492999978,8.128172966229446,-29.768423599270342,93.82950022105335,-0.2775511057834713,-0.5019922610072693,0.649655565962804
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,496999978,8.111975698683908,-29.75649652846969,93.67438431171065,-0.2756179978000759,-0.5014328410063273,0.6499705410820464
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,500999978,8.095286493535482,-29.744693907075767,93.51577247269667,-0.27355561080304186,-0.5008636488417622,0.6502745205558909
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,504999978,8.076646529002165,-29.73301740991467,93.35487878140418,-0.2713976757887668,-0.5004788531678144,0.6507115451854565
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,508999978,8.05682837532521,-29.721541236469204,93.19089918511263,-0.2690967232246938,-0.5001729849430011,0.6512112012001581
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,512999978,8.028746238898353,-29.727431621687916,92.98169632975404,-1.691705310912904,-0.5005915295068606,0.6458515082024864
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,516999978,8.008180603787004,-29.716380515959678,92.80874262847252,-1.6890467796644024,-0.500193081715604,0.6463021427579599
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,520999978,7.995910642350039,-29.688297650126398,92.67546691523546,-0.2612433801314335,-0.49893543649419614,0.6525736072379382
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,524999978,7.97811828174041,-29.677598040733024,92.49387746200198,-0.2583339654525631,-0.49799699351219523,0.652959145146615
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,528999978,7.964929466889365,-29.66678634107711,92.30800581822635,-0.25530256816259833,-0.4964250087165148,0.6536272845782665
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,532999978,7.952475955129887,-29.65604558330452,92.11612251297979,-0.25204700170999383,-0.4946530432486692,0.6542466080598512
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,536999978,7.940468375087566,-29.64523310338342,91.9187600000596,-0.24863562194985533,-0.49271938249505987,0.6548701838692649
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,540999978,7.928289888126492,-29.63430705671226,91.7157595487301,-0.24507333078686447,-0.4907010046402091,0.6555072700784643
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,544999978,7.916605129174987,-29.623319691407517,91.50639178127068,-0.24132930700380145,-0.4885098957207883,0.6561005277219929
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,548999978,7.905542036953933,-29.61234263610534,91.2913775162341,-0.23741052814226196,-0.4861199869238132,0.6567496601415199
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,552999978,7.896307679096197,-29.618477933874306,91.01640363170152,-1.658021993016448,-0.4829024737863575,0.6517596901827938
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,556999978,7.899491154396675,-29.589735689308355,90.90275336321942,-0.23144227931048406,-0.47928325621923173,0.6584404716499813
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,560999978,7.879900567804625,-29.577634225476885,90.92306155795661,-0.23307960666679794,-0.47973574454279694,0.6591970715683654
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,564999978,7.851488437856674,-29.583243305000092,90.94056142999031,-1.6614661780491666,-0.4811216814146935,0.6540534594608031
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,568999978,7.837670508860854,-29.554730774069334,90.94954073447654,-0.23736034218067795,-0.4807703047924394,0.6606268146704108
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,572999978,7.817627644550968,-29.543360118352346,90.96212341271185,-0.23945779187739638,-0.4811380766514309,0.6612693599881707
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,576999978,7.798671916337296,-29.532034820163435,90.97422859183062,-0.24153188712249868,-0.48136083897908866,0.6618266934564859
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,580999978,7.773887475750375,-29.520849550465854,90.98691733382394,-0.24358073565678004,-0.4823082548693561,0.6625057862628626
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,586999978,7.733865843352287,-29.504224342642768,91.00573851276037,-0.24660891634761498,-0.48408575073586463,0.6635120807486325
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,588999978,7.722014411997164,-29.49872997022604,91.01101800217704,-0.24758778316117644,-0.484496541838499,0.6637248936618925
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,592999978,7.69959232442863,-29.487816951552063,91.02092467254346,-0.24950237401976977,-0.4851536892302568,0.6640583228658835
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,596999978,7.671777148613003,-29.477221062329622,91.03076869494298,-0.2513422187697352,-0.48648240723488917,0.664413624100402
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,600999978,7.643416582249213,-29.466709723765977,91.04080214365047,-0.25317270018080007,-0.48787769792202945,0.6647744958153449
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,604999978,5.835749908827011,-29.8634925644749,89.93860166846348,-0.3864524186987144,-0.4073925767468122,0.5428625220687461
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,608999978,7.039009427917142,-29.532624310194024,93.14882025837147,-0.10354303217004925,-0.23164160442291576,0.6256448457154054
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,612999978,6.930020862938983,-29.53514963400592,93.38981121619655,-0.13115815435578754,-0.24847113195789594,0.6232602990614653
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,616999978,6.9022194920782765,-29.52792355840999,93.41630030669828,-0.13405152122146563,-0.25092111282538476,0.6239865978315522
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,620999978,6.8756304576252125,-29.53797215049007,93.44697894791837,-1.561505506693152,-0.25326607276928753,0.6192949733096718
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,624999978,6.855802958583298,-29.530009462123992,93.47002824708356,-1.562809943890772,-0.2544928457569487,0.620291629651791
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,628999978,6.843153195579332,-29.50408486761022,93.48613092629842,-0.13809298334278153,-0.25461791356994445,0.6270091935880006
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,632999978,6.82261181350295,-29.496198530782095,93.50847765540767,-0.13937485237338454,-0.2558684523992857,0.6278834039174099
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,636999978,6.793591975726353,-29.50631150701061,93.53705936657119,-1.5666660033472701,-0.2583111364325647,0.6229223384816772
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,640999978,6.780211436823574,-29.480416565372984,93.55262877012274,-0.1419433970053298,-0.2584835267502274,0.6295579980236492
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,644999978,6.758836182221241,-29.47250996380546,93.57444964688743,-0.14322946628152916,-0.25979996105031977,0.6303650874756764
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,648999978,6.741709735602089,-29.464709208173062,93.59547667786234,-0.1444832319273133,-0.26058354929980043,0.631059754042594
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,652999978,6.73107972287287,-29.457051168684394,93.61567291776119,-0.14570375026465307,-0.26056352889354595,0.631602898778635
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,656999978,6.721885078182621,-29.449452941414606,93.63530407560835,-0.1469005426414441,-0.26035855126281704,0.6320624275910811
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,660999978,6.713264228239952,-29.441869165759133,93.65465920978352,-0.14808935655443167,-0.26008125662836046,0.632488154164802
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,664999978,6.70462976428661,-29.434271358688513,93.67392845536197,-0.1492797072997969,-0.25980661146491324,0.632912710139705
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,668999978,6.689258732227939,-29.44474859491462,93.69938082654052,-1.576465736660798,-0.260530437806638,0.6275340969202918
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,672999978,6.685358680832368,-29.41910337883016,93.71305024726591,-0.15167292033982582,-0.25952169559219107,0.63391828251274
