grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,828000151,7.108567022111503,-35.61371275647877,90.23106058192128,0.28217293565659285,-1.7875547887042107,-0.5902794427699793
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,832000151,7.102324281063078,-35.605766969597255,90.23265678931584,0.280394538341444,-1.7884485098232892,-0.5902301269919419
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,836000151,7.096117503989094,-35.59785724888774,90.23425627192809,0.2786245428229088,-1.7893376851662433,-0.5901811157168154
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,840000151,7.08994652481964,-35.589983431384645,90.23585906985132,0.2768629109993489,-1.7902223371521102,-0.5901324080731531
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,844000151,7.083811183208426,-35.58214535500477,90.23746522184085,0.27510960515289784,-1.7911024876590709,-0.5900840030905943
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,848000151,7.078987935171851,-35.55136104186279,90.23894951641265,1.6983700496342555,-1.791367952449797,-0.5835992477233869
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,852000151,7.071646786265051,-35.56657578104129,90.24068773994476,0.2716278212335601,-1.792849369784285,-0.5899880972850216
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,856000151,7.065617422761086,-35.558843963133995,90.2423041808608,0.26989926838988254,-1.793716143741119,-0.5899405944452984
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,860000151,7.059623080846927,-35.551147245618026,90.24392412576921,0.2681788921559668,-1.794578500689199,-0.5898933903165591
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,864000151,7.053663610465601,-35.54348547019444,90.2455476100488,0.2664666556732862,-1.7954364613003049,-0.5898464839089095
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,868000151,7.047738862580412,-35.53585847931594,90.24717466968664,0.2647625221333121,-1.7962900460877445,-0.5897998741572976
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,872000151,7.041848689610257,-35.528266116139655,90.24880533932824,0.26306645505181936,-1.7971392754142035,-0.5897535600648702
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,876000151,7.035992944644694,-35.5207082245003,90.25043965420146,0.2613784180347698,-1.7979841694926306,-0.5897075406772634
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,880000151,7.030171481633224,-35.51318464904559,90.25207764797901,0.259698374872805,-1.7988247484514182,-0.5896618149278907
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,884000151,7.024384155520804,-35.50569523508266,90.25371935418306,0.2580262895879769,-1.7996610322692954,-0.5896163818679392
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,888000152,7.019998432832851,-35.47534471516616,90.2552457469496,1.6813879745685778,-1.7998715415501647,-0.5831349050685362
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,892000152,7.014287836512731,-35.467931619605515,90.25689565182897,1.6797336858810432,-1.8006981938339248,-0.583090086019268
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,896000152,7.007225556706995,-35.483430425895484,90.25866707911045,0.2530574229836712,-1.8021443113682987,-0.5894818287514462
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,900000152,7.00157334059217,-35.47607612520639,90.26032396394184,0.2514168121435071,-1.8029636124926258,-0.5894375564377738
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,904000152,6.995954546436006,-35.46875522316896,90.26198472278621,0.2497839815190551,-1.8037787168389257,-0.5893935718546914
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,908000152,6.990369033493616,-35.46146756932252,90.26364938737674,0.248158896115067,-1.8045896437926894,-0.5893498740447585
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,912000152,6.984816661633724,-35.45421301389629,90.26531798761414,0.24654152106991953,-1.8053964125800037,-0.5893064620186925
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,916000152,6.9792972914352776,-35.44699140776823,90.26699055394806,0.24493182166953117,-1.806199042320288,-0.5892633348453888
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,920000152,6.9738107842019055,-35.43980260256849,90.2686671162857,0.24332976339729964,-1.8069975521646515,-0.5892204914858175
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,924000152,6.969803277958434,-35.40982608881027,90.27023504295757,1.6667787355742718,-1.8071607343580163,-0.5827418802040594
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,928000152,6.9629358080811,-35.42552280462544,90.27203234568681,0.2401484330800143,-1.808582287496092,-0.5891356526203799
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,932000152,6.957547064729274,-35.418431518470555,90.27372107023945,0.23856909269534796,-1.809368550659184,-0.5890936551742689
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,936000152,6.952190636921008,-35.41137244635023,90.27541390562037,0.2369972570287178,-1.8101507689713174,-0.589051937815682
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,940000152,6.946866388375818,-35.40434544325681,90.27711087974664,0.2354328922143141,-1.8109289611295332,-0.5890104995255956
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,944000152,6.9415741854195145,-35.397350364762936,90.27881202018317,0.23387596481801956,-1.8117031454368588,-0.5889693394909419
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,948000152,6.936313893851865,-35.390387067191156,90.28051735359621,0.23232644142104666,-1.8124733402834758,-0.5889284567222217
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,952000152,6.931085379984704,-35.38345540746972,90.28222690680856,0.23078428869474985,-1.8132395639746341,-0.5888878502617519
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,956000152,6.925888511662744,-35.376555243217695,90.28394070599224,0.22924947365557638,-1.8140018346040474,-0.5888475192364317
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,960000152,6.920723156487327,-35.36968643267283,90.28565877705013,0.22772196327587077,-1.8147601702835656,-0.5888074627280846
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,964000152,6.915589183453827,-35.36284883474015,90.28738114538343,0.2262017248391833,-1.8155145889559874,-0.58876767979348
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,968000152,6.9104864615386195,-35.35604230897288,90.28910783628065,0.22468872568941026,-1.816265108546106,-0.5887281695084898
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,972000152,6.905414861018729,-35.34926671552054,90.29083887476224,0.22318293339487869,-1.817011746745992,-0.5886889310523733
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,976000152,6.9003742521776035,-35.342521915260825,90.29257428484517,0.22168431558652543,-1.8177545213477875,-0.5886499634365767
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,980000152,6.8953645064653735,-35.3358077696281,90.29431409104097,0.22019284014410537,-1.8184934498521772,-0.5886112658087959
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,984000152,6.890409062420747,-35.329121450063575,90.29606356499987,0.21870789266060478,-1.8192255275136169,-0.5885762284052591
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,988000152,6.885512179741049,-35.32246355895176,90.2978234862358,0.21722949462269428,-1.8199500443851118,-0.5885459745217549
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,992000152,6.880645535964645,-35.31583591262759,90.29958778406088,0.2157581433725234,-1.8206708145784485,-0.5885159050080488
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,996000152,6.875809010537678,-35.30923836703109,90.30135661322721,0.21429381383203103,-1.8213878535496133,-0.5884860130935197
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,152,6.871002437181486,-35.302670810305514,90.30312999125213,0.21283647813146309,-1.8221011804066183,-0.588456309179428
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,4000152,6.866225662865735,-35.29613312300459,90.30490793629153,0.21138610707007485,-1.8228108136622774,-0.5884267997021144
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,8000152,6.861478544526677,-35.289625180711944,90.30669046716334,0.2099426708070312,-1.8235167711817715,-0.5883974886242367
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,12000152,6.856760945870214,-35.28314685601672,90.30847760323202,0.20850613909116547,-1.8242190704823937,-0.588368378282234
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,16000152,6.852072735561368,-35.27669801976744,90.31026936372149,0.20707648153299815,-1.8249177286608271,-0.5883394699709876
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,20000152,6.84741378557838,-35.27027854192967,90.31206576820227,0.20565366765064194,-1.8256127626920533,-0.5883107642684293
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,24000152,6.84278397526807,-35.26388829112322,90.31386683964278,0.20423766601519508,-1.8263041864000056,-0.5882822637896084
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,28000152,6.8381829365961595,-35.257527128391644,90.31567261902462,0.20282844522395818,-1.8269920507958555,-0.5882539702052587
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,32000152,6.833610637039897,-35.251194927295614,90.31748311314841,0.20142597647934898,-1.8276763614308742,-0.5882258807030878
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,36000152,6.826806097470476,-35.241750655796906,90.32020770892534,0.1993348688871702,-1.8286961602546112,-0.5881841248848776
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,40000152,6.824552233160219,-35.23861690862148,90.32111827838406,0.198641176706039,-1.8290343234710162,-0.5881703069494549
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,44000152,6.821768080881364,-35.209777180567215,90.32285974646439,1.6223555746786387,-1.8290453326181557,-0.5817098742908591
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,48000152,6.815607961946418,-35.226153207245815,90.3247724667691,0.19588302754495177,-1.830378180426454,-0.5881155368465667
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,52000152,6.811178330991642,-35.219963904693806,90.32660673894587,0.19451387248712418,-1.8310448594355484,-0.5880884517665276
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,57000152,6.808501320615045,-35.19123036364402,90.32836553751868,1.6182530706084626,-1.8310426781425928,-0.5816286745195891
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,60000152,6.802403496350761,-35.20766975900786,90.33028972554592,0.19179525391339144,-1.8323677971979335,-0.5880348786225605
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,64000152,6.7997971811497795,-35.17900621569586,90.33206019014756,1.6155508011426436,-1.8323569210581632,-0.5815755354555613
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,68000152,6.793740461627317,-35.1954873833816,90.33399207963728,0.18910269555604428,-1.8336769455329374,-0.5879820975155292
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,72000152,6.78945058258198,-35.189437795526,90.33585056044656,0.1877661162170771,-1.8343263874348146,-0.5879560024673383
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,76000152,6.785188311047949,-35.1834157747478,90.33771393172972,0.18643596497758155,-1.8349724283109665,-0.587930103599603
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,80000152,6.780953533787656,-35.17742119709314,90.33958220908613,0.18511221307369366,-1.8356150834421598,-0.5879044003442473
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,84000152,6.776746138708015,-35.171453939160536,90.34145540797422,0.1837948320042405,-1.8362543680213592,-0.5878788920658227
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,88000152,6.772566013587199,-35.16551387811291,90.34333354356795,0.18248379331976464,-1.8368902971678172,-0.5878535782189627
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,92000152,6.768413047077213,-35.159600891672554,90.34521663083345,0.18117906864017844,-1.8375228859695438,-0.587828458140266
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,96000152,6.764287128364252,-35.15371485814831,90.34710468439685,0.179880629850005,-1.838152149367786,-0.5878035312776945
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,100000152,6.760188147293519,-35.14785565636137,90.34899771834894,0.1785884489605619,-1.8387781022661907,-0.5877787970521094
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,104000152,6.7561159937683115,-35.14202316570492,90.35089574755594,0.1773024979447216,-1.8394007594840966,-0.5877542548412953
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,108000152,6.752070558664485,-35.1362172661062,90.35279878564795,0.17602274909470159,-1.840020135781633,-0.5877299040816409
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,112000152,6.748051733527012,-35.13043783809119,90.35470684625854,0.17474917477577354,-1.8406362457801415,-0.587705744196414
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,116000152,6.744059409647846,-35.124684762657054,90.35661994307584,0.17348174742724057,-1.8412491041512578,-0.5876817745720859
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,120000152,6.740093479596292,-35.118957921391946,90.3585380893646,0.17222043968761855,-1.8418587253647998,-0.5876579946754954
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,124000152,6.737999305775036,-35.0907997244206,90.36039864235401,1.5960940482905872,-1.841785070742058,-0.5812018327288919
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,128000152,6.732240372037579,-35.10758247042208,90.36238958231633,0.16971607398983155,-1.8430683141604343,-0.5876110016707534
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,132000152,6.728352981865619,-35.10193362653145,90.36432295457334,0.1684729619470686,-1.843668310407961,-0.5875877874710311
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,136000152,6.724491561055783,-35.096310548180504,90.36626142884874,0.16723586064044252,-1.8442651255324642,-0.5875647618155242
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,140000152,6.720655888545368,-35.090713115031114,90.36820503135978,0.16600474192926054,-1.844858787839305,-0.5875419273687081
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,144000152,6.716845696692611,-35.08514120714848,90.37015378677376,0.16477957994958067,-1.8454493371599794,-0.5875192822284017
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,148000152,6.713061160770156,-35.07959471970955,90.37210767837641,0.16356034944363493,-1.8460367488420217,-0.5874968226843928
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,153000152,6.711194500216716,-35.051660883231754,90.37401175853513,1.5874863979902265,-1.8459353451336653,-0.5810421120594015
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,156000152,6.705568639878701,-35.06857754999597,90.37603091804532,0.16113957739373122,-1.8472022152522882,-0.5874524583494838
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,160000152,6.701860448186095,-35.0631066408776,90.37800028882029,0.15993798347493324,-1.8477802977676163,-0.5874305525163431
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2998,164000152,6.698177498704862,-35.057660698578665,90.37997484153684,0.15874221618433312,-1.8483552981748466,-0.5874088301775715
