grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,196999966,0.8648465609800388,-38.64573189540739,85.85020374593475,1.7637067019405344,-0.5532029969719934,-0.012185544188944408
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,200999966,0.8636719943738077,-38.647732485801626,85.84766455079631,1.7642253945500073,-0.5532998579277423,-0.012175655039438016
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,204999966,0.862499735763684,-38.649728032374554,85.84512068643534,1.7647432246663628,-0.553396506596709,-0.01216579243923871
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,208999966,0.8613297846621374,-38.65171853647118,85.84257215469557,1.7652601924262032,-0.553492943038101,-0.01215595640131259
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,212999966,0.8576405835525523,-38.67461412716254,85.83991664404752,0.34034359821684135,-0.5544180416201169,-0.018248750246246448
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,216999966,0.8589968031582594,-38.65568442249953,85.83746109626767,1.7662915417233616,-0.5536851794432268,-0.012136364069787547
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,220999966,0.8578337716303231,-38.65765980706618,85.8348985734288,1.7668059236889233,-0.5537809795215619,-0.01212660783604591
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,224999966,0.8566730456579003,-38.65963015443414,85.8323313908096,1.7673194441194902,-0.5538765676186226,-0.012116878203315806
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,228999966,0.8555146247637707,-38.66159546591265,85.82975955002402,1.7678321031891164,-0.5539719437531438,-0.012107175231182876
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,232999966,0.8543585082602242,-38.66355574283698,85.82718305317476,1.768343901193782,-0.5540671080508395,-0.012097498872261997
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,236999966,0.853204695929567,-38.665510986509645,85.82460190202355,1.768854838203419,-0.5541620605061444,-0.012087849172758514
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,240999966,0.8520531872081124,-38.66746119827938,85.8220160984093,1.769364914438054,-0.5542568011875072,-0.012078226165742306
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,244999966,0.8509039814875675,-38.66940637943354,85.8194256443463,1.7698741301748648,-0.5543513301379511,-0.012068629858353552
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,248999966,0.8472410526690287,-38.69224535161,85.81671775283633,0.3449478610850508,-0.555274041769045,-0.018161600057267413
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,252999966,0.8486124771752438,-38.67328165526462,85.81423079186945,1.7708899808311585,-0.5545397532150429,-0.01204951733001064
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,256999966,0.8474701777017565,-38.67521175256388,85.81162639733591,1.7713966161211476,-0.5546336474179412,-0.012040001157506225
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,260999966,0.8463301791085286,-38.67713682458277,85.80901735973308,1.7719023916932108,-0.5547273301755544,-0.012030511689715806
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,264999966,0.8451924810642847,-38.67905687260969,85.80640368075368,1.7724073077678513,-0.5548208015044698,-0.01202104899183623
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,268999966,0.8415441220878034,-38.70186444764285,85.80366677098073,0.3474756723493384,-0.5557421899282927,-0.018114118780420324
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,272999966,0.8404116358525041,-38.70377319854044,85.80104265576446,0.3479786565101928,-0.5558351855399153,-0.01810470289544519
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,276999966,0.8417931851919948,-38.68478688608877,85.79853481439824,1.7739169007195663,-0.5550999476640088,-0.01199282150676631
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,280999966,0.8406646841677913,-38.68668685145668,85.79590258880208,1.7744183806992058,-0.555192573977323,-0.011983465942400573
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,284999966,0.8395384813982277,-38.68858179949419,85.79326573071472,1.7749190020599215,-0.5552849891429803,-0.011974137161330223
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,289999966,0.8359046737100301,-38.71135801863307,85.79049986079642,0.34998200643683763,-0.5562050564441853,-0.01806730767665693
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,292999966,0.8372929674952235,-38.69235664884043,85.78797812576363,1.7759176701193342,-0.5554691864065887,-0.011955560131873155
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,296999966,0.8361736554662108,-38.69423655281143,85.78532738224368,1.7764157171901944,-0.5555609686448431,-0.011946311847673391
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,300999966,0.8350566395059259,-38.696111444749064,85.78267201364429,1.776912906514474,-0.5556525399561657,-0.011937090433313313
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,304999966,0.8339419189271177,-38.69798132600395,85.78001202194162,1.777409238347359,-0.5557439004719061,-0.011927895905738034
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,308999966,0.832829493255823,-38.699846197867146,85.77734740911924,1.7779047128929466,-0.5558350502622511,-0.011918728247197447
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,312999966,0.8317193620520759,-38.70170606169412,85.77467817672357,1.7783993303050893,-0.5559259893345286,-0.011909587491032242
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,316999966,0.8306115247354889,-38.70356091881405,85.77200432645088,1.7788930908558247,-0.5560167177764906,-0.011900473643745801
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,320999966,0.8295059807419608,-38.70541077057037,85.76932586009039,1.7793859946984198,-0.556107235673695,-0.011891386701276985
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,324999966,0.8284027296567346,-38.70725561826534,85.76664277969621,1.779878042039473,-0.5561975430217876,-0.011882326720629693
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,328999966,0.8273017709333291,-38.709095463265726,85.76395508658914,1.7803692331218515,-0.5562876399519882,-0.011873293644132615
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,332999966,0.8236999094939951,-38.73180284489617,85.76112570399397,0.35542046713836783,-0.5572048081349739,-0.01796668985233854
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,336999966,0.8226041423094309,-38.733631440492786,85.75842764009377,0.3559097335869059,-0.5572944316313698,-0.017957704512524764
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,340999966,0.8240126435334397,-38.714584995282486,85.75586435082982,1.7818376707395096,-0.556556668604009,-0.011846356259597013
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,344999966,0.8229208489932259,-38.7164048427653,85.75315822558287,1.7823254387227778,-0.5566459243297159,-0.011837431076173577
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,348999966,0.8218313440787658,-38.71821969419768,85.75044749674817,1.782812351501257,-0.5567349699110563,-0.011828532906490219
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,352999966,0.820744128477709,-38.72002955093318,85.74773216587386,1.7832984092142123,-0.5568238053978436,-0.011819661753891098
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,356999966,0.8171596537082243,-38.74269946941,85.7448682540103,0.3583432357543658,-0.5577393965437365,-0.017913183337333688
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,360999966,0.8185765628793148,-38.723634285615105,85.74228770534256,1.7842679602864537,-0.5570008463379186,-0.011802000511488858
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,364999966,0.8174962117059882,-38.7254291662348,85.73955857920106,1.78475145411118,-0.557089051950948,-0.01179321045605966
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,368999966,0.816418147764922,-38.72721905749587,85.73682485780796,1.785234093684538,-0.557177047679963,-0.011784447490497674
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,372999966,0.8153423704334305,-38.72900396074016,85.73408654331365,1.7857158792585608,-0.5572648336214288,-0.011775711569621011
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,376999966,0.8142688790922225,-38.73078387729472,85.73134363716139,1.786196811010631,-0.5573524098857457,-0.011767002712748553
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,380999966,0.8131976732292899,-38.732558808511314,85.72859614113213,1.7866768891815066,-0.5574397764938948,-0.011758320929992377
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,384999966,0.8121287524417816,-38.73432875571946,85.72584405667783,1.7871561139475176,-0.5575269334415489,-0.011749666336263648
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,388999966,0.8110621161279327,-38.73609372026127,85.72308738624872,1.7876344855555413,-0.5576138808897418,-0.011741038806225207
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,392999966,0.8099977637458321,-38.73785370347889,85.72032613051692,1.788112004157394,-0.5577006188724445,-0.011732438365968767
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,396999966,0.8089356948058154,-38.73960870668865,85.71756029207111,1.7885886700087998,-0.5577871474183549,-0.011723865113601434
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,400999966,0.8078759086836828,-38.74135873128451,85.71478987204486,1.789064483317163,-0.5578734666162221,-0.01171531899711109
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,404999966,0.8068184049682853,-38.74310377855678,85.71201487230698,1.7895394442582324,-0.5579595765229712,-0.011706800026190955
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,408999966,0.8057631830057176,-38.74484384986613,85.70923529446003,1.7900135530642536,-0.5580454771998261,-0.01169830825238341
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,412999966,0.8022191687435668,-38.767426587232535,85.706291118857,0.36504346450680336,-0.5589574005509557,-0.017792128735747814
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,416999966,0.8036595825544969,-38.748309069962886,85.7036624116273,1.7909592150590266,-0.5582166510985658,-0.011681406199235522
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,421999966,0.8001213357772058,-38.77087937957681,85.70070680378953,0.36598699989033756,-0.5591280518643202,-0.017775270093836115
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,424999966,0.8015651027145213,-38.75175440231684,85.69807123637835,1.7919014710426993,-0.55838698884987,-0.011664613009820829
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,428999966,0.8005212817392192,-38.75346961395516,85.69526879340665,1.7923713223102404,-0.5584718442932275,-0.011656257205164056
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,432999966,0.7994797393553427,-38.75517985768073,85.6924617822988,1.7928403226896878,-0.5585564908946021,-0.011647928651792566
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,436999966,0.7984404750382609,-38.75688513483431,85.68965020483708,1.793308472382095,-0.5586409286954271,-0.01163962736134877
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,440999966,0.7974034881364908,-38.75858544678901,85.68683406257466,1.7937757716329412,-0.558725157747498,-0.011631353328848681
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,444999966,0.7938825255256173,-38.781118513250405,85.68384420871118,0.36879718271076545,-0.5596349927416329,-0.017725348553504133
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,448999966,0.7953363449759395,-38.76197118042348,85.6811880901549,1.7947078195570718,-0.5588929898835998,-0.011614887066643736
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,452999966,0.7943061874098886,-38.76365660483093,85.67835826327305,1.795172568664893,-0.5589765931152214,-0.011606694851305999
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,456999966,0.7932783051084614,-38.76533706936428,85.67552387830688,1.7956364681998456,-0.5590599878689827,-0.011598529950151065
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,460999966,0.7922526976533583,-38.76701257543922,85.67268493651662,1.796099518322317,-0.559143174180059,-0.01159039233399789
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,464999966,0.7912293644711691,-38.76868312434584,85.66984143980383,1.796561719241609,-0.5592261521225558,-0.011582282071784578
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,468999966,0.7902083049820523,-38.77034871750372,85.66699338957324,1.7970230711469384,-0.5593089217666244,-0.01157419910354382
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,472999966,0.7891895186734997,-38.77200935621072,85.66414078762816,1.7974835742961615,-0.5593914831622522,-0.011566143502525938
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,476999966,0.7881730049168558,-38.773665041826206,85.6612836355593,1.797943228925111,-0.5594738363877664,-0.011558115252274237
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,480999966,0.7871587632158522,-38.77531577566849,85.65842193471516,1.798402035191359,-0.5595559815363943,-0.011550114346361662
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,484999966,0.7861467931932619,-38.77696155916303,85.6555556869329,1.7988599932944265,-0.559637918566675,-0.01154214083599317
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,488999966,0.782657443850641,-38.79942650314669,85.65250324090317,0.37386974346599033,-0.5605448911435712,-0.01763638090982883
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,492999966,0.7841296648826307,-38.78023828035239,85.64980955667835,1.7997733660803656,-0.559801168858299,-0.011526275914414463
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,496999966,0.7831245058928931,-38.78186922074035,85.64692967724133,1.8002287811080309,-0.5598824821403648,-0.01151838459206922
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,500999966,0.7821216160944441,-38.783495216164454,85.64404525737132,1.800683348880694,-0.5599635876518199,-0.01151052065566932
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,504999966,0.7811209952341015,-38.78511626794803,85.64115629799045,1.8011370695389473,-0.5600444853945742,-0.011502684125677398
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,508999966,0.7801226424542903,-38.78673237742956,85.63826280139816,1.8015899433833447,-0.5601251754786832,-0.011494875045471309
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,512999966,0.7766504961636154,-38.809160249302174,85.63517631742852,0.3765933463968123,-0.5610305911463326,-0.017589250958752328
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,516999966,0.7781327393148287,-38.78994977496126,85.63246220178408,1.8024931513884237,-0.5602859328912514,-0.011479339201953348
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,520999966,0.7771411877791019,-38.79155106569914,85.62955510173995,1.8029434859671287,-0.5603660003402854,-0.011471612484480281
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,524999966,0.7736776320568698,-38.81396042424808,85.62645162512314,0.37794371892229717,-0.5612706387543688,-0.01756605686669918
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,528999966,0.7751648821067985,-38.794738837911765,85.62372730947374,1.803841617391173,-0.5605255130165828,-0.0114562414714586
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,532999966,0.7717070493981789,-38.8171358626785,85.62061251412692,0.3788397382848754,-0.5614296337050353,-0.017550731733893876
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,536999966,0.7731976357855357,-38.797906873495435,85.61788140400384,1.8047363665468872,-0.5606841965429423,-0.011440980393773198
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,540999966,0.7722174085159978,-38.79948349339713,85.61495166298391,1.8051824733342627,-0.5607632275053154,-0.011433391155553585
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,544999966,0.7712394443256322,-38.80105518320935,85.61201739817275,1.8056277352267731,-0.560842051382502,-0.011425829403899218
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,549999966,0.7677930480640688,-38.82342756060109,85.6088799891105,0.38062163517379555,-0.561745137645088,-0.01752041191930981
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,552999966,0.766820203609823,-38.8249881640355,85.60593555365517,0.3810649977726164,-0.5618234961219032,-0.017512900877401705
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,556999966,0.7683191252828203,-38.805740685623036,85.60318747706216,1.8069584535307865,-0.5610772810281595,-0.011403309385301652
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,560999966,0.7673502083587532,-38.80729266858792,85.60023513286828,1.8074003378808148,-0.5611552771006669,-0.011395857804438497
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,564999966,0.7663835516238694,-38.80883972825052,85.59727827255551,1.807841378429365,-0.561233066395859,-0.011388433806325093
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,568999966,0.7654191546982504,-38.81038186595596,85.5943168976454,1.8082815753513493,-0.5613106489766798,-0.01138103738094684
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,572999966,0.7644570170143726,-38.811919083038624,85.59135100976735,1.808720928893663,-0.5613880248896256,-0.011373668557276645
