grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,144000935,20.696364315484676,-36.48072733947647,176.81095954945874,2.7290061324312975,0.7561702746606421,0.07525140119809814
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,149000935,20.716698118439325,-36.37653180292539,176.81555732399104,4.1328252655349145,0.758546378765038,0.08604464241947091
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,152000935,20.72677908306643,-36.3503521651797,176.8213342172106,2.694919754121117,0.7585613677285735,0.08091738055712322
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,156000935,20.742049207100635,-36.28403529760327,176.82635860791308,2.6775210916894223,0.7597477128160465,0.0837891893375301
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,160000935,20.761822754015903,-36.214069530377294,176.8213753754243,2.658177621570543,0.7633601586360305,0.0865749624663768
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,164000935,20.79119273078313,-36.15439845678988,176.8586540593707,2.646834357973406,0.7648104190882871,0.08807169051493541
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,168000935,20.7988103072813,-36.111573227031144,176.85815887463548,2.635010544394694,0.7638014798635656,0.08989901106875114
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,172000935,20.794015622699472,-36.05538047689994,176.76152889238497,2.6144107582951257,0.7628731108108534,0.09322507093313809
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,176000935,20.797610581720065,-36.03279185698331,176.73392211622115,2.6078384345161996,0.763545962955661,0.09433239474356314
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,180000935,20.807423029389014,-35.98325431639891,176.69282944493492,2.59529802400757,0.7647203216471715,0.09648039741941133
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,184000935,20.682983466082202,-35.93639381060251,176.80925070043597,4.010074009892586,0.7452161132177838,0.10669430860915535
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,188000935,20.698427563255546,-35.923185015456156,176.79167743250775,2.5788996865471985,0.7491638657412124,0.10035236916841478
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,192000935,20.719090367670177,-35.879433184137405,176.89063792950367,2.5685347877456346,0.7530818546292414,0.10227524752829237
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,196000935,20.719054209170523,-35.802911289096784,176.53531931496363,3.993629480974719,0.7455924844874092,0.11018020102862097
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,200000935,20.74582295351143,-35.79747073319511,177.0447549456564,2.5392164342559203,0.7574144631990661,0.10672419330396499
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,204000935,20.749584811627734,-35.71564235411974,176.77069094411434,3.9567239964604894,0.7536680530749466,0.11564899348548802
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,209000935,20.766072667318742,-35.67809543721104,176.8333164553423,3.958043345614919,0.7541048510322313,0.115713628853222
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,212000935,20.758213925129695,-35.653638019812234,176.7714947992286,3.9479905465369454,0.7524838088436582,0.11702736203675584
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,217000935,20.762293700383346,-35.62090475194696,176.72107339929497,3.938422730522843,0.7533675205118483,0.11857339691951296
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,220000935,20.769994958430388,-35.58446685861752,176.68880477064258,3.9303572282441888,0.7544299304391943,0.11992456234806725
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,224000935,20.747996001235446,-35.579385825565225,176.59458543226083,2.5037357020446365,0.7561987798742656,0.11250718000250787
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,228000935,20.743472376603798,-35.54119006942375,176.53582776476574,2.491961874051793,0.7545619253267822,0.11436220163267341
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,232000935,20.744740269408734,-35.5011429427462,176.49818899302642,2.4827826146127556,0.7531869119927385,0.1156664067085183
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,236000935,20.763653107499636,-35.45995699816619,176.65393807346405,2.4631051051581374,0.7545144115949146,0.12057862101149253
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,240000935,20.783031033192472,-35.393835938020416,176.68981690226477,2.4597129701737073,0.7529953290762553,0.12085880344060701
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,244000935,20.789187529494484,-35.36096172405248,176.31623082184242,2.4461875993746403,0.7557893889863091,0.12183633265508725
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,248000935,20.88977385799621,-35.33425184450438,176.70689630083984,2.432408722859415,0.7999664944876016,0.12028824484746603
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,252000935,20.777588377876288,-35.276418941311704,175.78328264460768,2.4337910227542485,0.7470465439852984,0.12326625957511583
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,256000935,20.76101415973622,-35.27622287185179,176.41946234816822,2.4271351116454243,0.7492565243004791,0.12319841161911038
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,260000935,20.748579371522982,-35.26029060544688,176.2928231913235,2.4175792173679826,0.7486766967964197,0.12403306226211191
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,264000935,20.748738999295316,-35.23714863028724,176.23067708504811,2.412100608958978,0.7488964320606234,0.12475495439344153
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,268000935,20.75034844410089,-35.21382493311538,176.1866884485535,2.4074336697825793,0.7492244446642767,0.1253270532772366
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,272000935,20.74783654919035,-35.19198839905922,176.13656420803633,2.404053982831703,0.7491022613489512,0.1257192831491541
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,276000935,20.750421360620297,-35.16929737378072,176.0775414065591,2.3971288359700065,0.7495257750400867,0.1264927106152831
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,280000935,20.750473273156036,-35.14678198816453,176.02092934363887,2.392030279317773,0.7496315426476422,0.12706882247939777
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,284000935,20.751627555121516,-35.12293963735079,175.9488960149948,2.3878542917345937,0.7500302513754843,0.12754159452644181
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,288000935,20.762053272646718,-35.06626328751753,175.9472661740964,3.8023828118492826,0.7518481059480516,0.13667948534234065
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,292000935,20.77382672476311,-35.06046328689057,176.0145485552552,2.3712428845557407,0.7518310971064767,0.13073475819647878
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,296000935,20.789433528959364,-35.018956363038996,176.100724365011,2.362974445282241,0.7524687167887837,0.1324537624758007
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,300000935,20.80069371075303,-34.97633831288677,176.1824564841688,2.353411237457584,0.7525758331126776,0.1342950305545058
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,304000935,20.811433423785704,-34.898724780219425,176.27544933798595,3.765404291949504,0.7531201333322176,0.14393064890674367
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,308000935,20.813890163713918,-34.88828825108166,176.33218896915264,2.332279295745817,0.751777029351066,0.1380150262774223
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,312000935,20.820045537192264,-34.80946537600934,176.41096203058706,3.744033861167397,0.7515859920747815,0.14744697960519465
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,316000935,20.820729396200182,-34.766682641346016,176.4640142287317,3.7338901680576315,0.7505053028998835,0.14923551709155258
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,320000935,20.80531788240396,-34.788862201913474,179.00616696185855,2.184023145492979,0.7597457737869738,0.1513912372725817
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,324000935,20.73441063696405,-34.73425389474892,176.38620487931104,2.290861002731922,0.7380626091276884,0.14426899473519178
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,328000935,20.741639990676916,-34.69546316668991,176.33283734745606,2.282404595835003,0.7379599366465982,0.1464212175255788
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,332000935,20.747479403650015,-34.65625018128131,176.30064442373202,2.2769616405810873,0.7391077583017908,0.1471464879916337
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,336000935,20.725915898946546,-34.634127254184406,176.23250338164922,2.270138711655843,0.7352120841383224,0.14785017135260792
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,340000935,20.73289563310712,-34.59842574970537,176.21214476821245,2.264075842054437,0.7367186403394378,0.1488211842008747
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,344000935,20.714383107870148,-34.57718980971541,176.14352487856266,2.25908940826798,0.7331822939204088,0.14939516445539625
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,348000935,20.670590276942928,-34.56572936435323,176.07881668512056,2.2559617470420883,0.7281112341297152,0.14926559851141485
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,352000935,20.718055948566967,-34.526571315930724,176.0943518572973,2.245706627680107,0.7345773791745686,0.15178158981967999
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,356000935,20.701606682682478,-34.483048242601456,176.01548909963978,3.6646420609550776,0.7321645969251583,0.15985039011866953
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,360000935,20.668298856931536,-34.49283477619376,176.0119224168885,2.2429439617759166,0.7269335631616992,0.15156519773429122
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,364000935,20.669971407736092,-34.47325908273049,175.98046845907356,2.2365603264051246,0.7276216678539195,0.15258515161703884
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,368000935,20.671889696169963,-34.44864917658848,175.98258708471042,2.2350085752046582,0.7268890050372766,0.1531127286016012
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,372000935,20.71346816741815,-34.41632378496877,175.98191060142,2.220389142736507,0.733082803995822,0.1562207217558214
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,376000935,20.704555992130473,-34.39027164051729,175.92616326718846,2.221344537259567,0.7301177723150557,0.15612340846447215
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,380000935,20.677234320932396,-34.369463997199816,175.92574757626284,2.224526530097999,0.7263479479362828,0.15474561597682052
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,384000935,20.692527282791204,-34.35055836404893,175.82911569478753,2.208372816115322,0.7288957899093956,0.15815219696184118
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,388000935,20.661762632901624,-34.3322331086258,175.8611254735311,2.211666021485765,0.7242336677750759,0.15701569563091
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,392000935,20.660262877909368,-34.31668752568826,175.81330161146127,2.2030189904707487,0.7250137390518535,0.15836285030139297
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,396000935,20.71275330547893,-34.27513622658361,175.8543204339626,2.1931014356188507,0.7314195708405934,0.16114417557936123
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,400000935,20.673767136630797,-34.26022164953672,175.8193812868882,2.2005483557392513,0.7249285511230789,0.15901585832413478
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,404000935,20.655769951817756,-34.247962668982325,175.76004255706582,2.1919358825068045,0.7229113959527141,0.16050878128700535
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,408000935,20.712729950489518,-34.17951900260784,175.77978394782807,3.6022961974408565,0.7315178486410961,0.17123024706634138
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,412000935,20.699325133207708,-34.18624952164309,175.69605336380687,2.1796008149126602,0.727586735057994,0.1635677428647867
