grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,508000174,35.98699225707855,-32.076325890225995,205.27517695410822,5.208999166587656,-0.3599640771403403,-0.15250850678340405
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,512000174,36.46580136182727,-32.23512635240201,205.47836671443895,5.8829029916266835,-0.37414919811707825,-0.4836152185166319
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,516000174,35.93979792076504,-32.278164788362666,204.96647359092344,4.658692478866962,-0.33743939008595203,-0.09612921181984169
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,520000174,36.0108553719873,-32.058376190655196,205.30586968148768,5.195564020069116,-0.3584154253009682,-0.15079007590356536
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,524000174,36.48096203161278,-32.2121230773348,205.49908943684267,5.875996581710084,-0.3709224240264889,-0.4812059322768424
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,528000174,35.94198443504594,-32.259368191183995,204.9918760917083,4.656782992971545,-0.33656784118115285,-0.09675503874788155
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,532000174,36.0108809313546,-32.03915929913555,205.29801802282145,5.1879625946488215,-0.3582440468739346,-0.14949941716674364
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,536000174,31.15559152715758,-32.71978437992325,190.27016192415618,6.67427648661463,-1.0768331611720041,-0.6520297816549337
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,540000174,35.816580884157716,-32.21832426718902,202.70599354601654,4.080794804273504,-0.44083023716660896,-0.3897768636199169
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,544000174,35.76896505797781,-32.15041302391675,203.93567026257097,4.738723871523343,-0.31166325785126753,-0.08823197272795946
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,548000174,35.82932261609209,-32.018374747127424,204.90340352121223,5.230075926759203,-0.37389897202269745,-0.16331111768992895
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,552000174,36.3615548755511,-32.1840656557123,205.16342799316715,5.846948965104219,-0.37976414905384726,-0.4785720539078785
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,556000174,35.87327883504479,-32.21298018047587,204.68619930140278,4.6278999362066795,-0.3432098431881653,-0.08648001198022337
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,560000174,35.58462569955941,-32.06461476627842,200.50123328848377,6.280607286031404,-0.39901167831362117,-0.55751432220909
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,564000174,37.23868458847987,-32.06266540613163,206.99068561650404,5.641645141827818,-0.2917362673037239,-0.41205995636850457
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,569000174,35.599844680338634,-31.862625368299817,199.34710650353622,3.9834437829333096,-0.09238532632070678,-0.27069670984586836
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,572000174,32.71417138513764,-32.0661835128149,204.8055358417516,5.515434385830607,-0.47835287484112454,-0.33264386351108177
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,576000174,36.3704941181598,-31.94661156272138,204.8670023658995,5.261240727361253,-0.19274455336857926,-0.2198584115167549
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,580000174,36.842296308579485,-31.95248824851946,206.25057158007127,5.238930726179155,-0.15552322589262157,-0.22008422327888377
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,584000174,37.02991892676842,-31.941064867880375,206.87752621938574,5.225836496738126,-0.1482403765736282,-0.21957112887537533
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,588000174,37.00194902214119,-31.949561034704047,206.88878653993362,5.232648591915766,-0.15252665538675422,-0.22667877782268991
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,592000174,37.009893524223116,-31.944703506576747,206.8913793841835,5.2372787568493235,-0.15135158244104183,-0.22728291405124634
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,596000174,37.014324446315385,-31.959872166855,206.8918488597911,3.8088100003579735,-0.1524289536613136,-0.23198104918031104
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,600000174,37.01840149121635,-31.94113788793401,206.88413270407892,5.233571801809442,-0.15057438446642607,-0.22662400549147327
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,604000174,37.02148163966763,-31.939350188268993,206.8793594349645,5.232861899224572,-0.15034230936671897,-0.2266589477485063
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,608000174,37.02474682985072,-31.937466849272713,206.87547327125006,5.23208292099391,-0.1501406306756167,-0.22662835373274187
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,612000174,37.02794914111683,-31.935582462009474,206.87176579792973,5.2312859491628005,-0.1499736286369378,-0.2265865008520458
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,616000174,37.03111520288641,-31.93368619046879,206.86819426896145,5.230516874689252,-0.1498278294438024,-0.22654555294782347
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,620000174,33.46377992822624,-31.775120325160497,209.04578456175304,6.230097280637919,-0.4235969446820962,-0.48019795485613337
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,624000174,36.38305580015828,-32.01926322265176,204.69719140196486,3.6406546870417786,-0.20800798079861468,-0.24597187913560697
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,628000174,36.83206570939425,-31.94225752112513,206.73108837516224,5.202665662009263,-0.17015074740896807,-0.2346757781376847
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,632000174,36.88626709623515,-31.918396716002373,206.9823452596687,5.211446701117625,-0.18231232521843063,-0.2295756294956351
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,636000174,36.88643236299373,-31.922711376674254,206.96073998674783,5.197677828083448,-0.18255690360170246,-0.22745430834127328
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,640000174,33.43773522397211,-31.781788079665006,209.0391669165458,6.265510352106555,-0.4400610150888644,-0.492813735082977
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,644000174,36.230990232039005,-31.99363827041909,204.22489267117146,5.410568828527629,-0.20329828258374227,-0.3306682498328759
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,648000174,35.66479753826525,-32.1950170843279,201.92004975686095,4.987911187754961,-0.21000778322691438,-0.30196865697174435
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,652000174,36.40425109421207,-31.99446949426336,204.69504479291868,5.050527414489975,-0.21015378212722818,-0.2375676093644325
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,656000174,33.2766783689414,-31.809867122382553,208.29164474618713,6.207994935564075,-0.4717794995815719,-0.4844369973863376
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,660000174,36.21745636776782,-31.99639222780956,204.07666671241324,5.391933775010801,-0.204188988185655,-0.3288455895916448
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,664000174,36.22412482280761,-32.02290068206952,203.91658038627747,5.409145435443309,-0.19078466190072585,-0.3581725112485491
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,668000174,36.20696509492105,-32.02266491167859,203.90763564229815,5.434791747966773,-0.1925361215949829,-0.36691352476990824
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,672000174,36.20798930941124,-32.02255663323497,203.90815913742642,5.434519555308232,-0.1932022504299273,-0.3662276603525405
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,676000174,36.05799782552067,-32.009833719749636,203.88274764873805,5.35656627241401,-0.22421344874840446,-0.34386101834895877
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,680000174,36.161990891588076,-32.04239532557284,203.59412354004775,5.423126015916487,-0.19358551207050012,-0.37751195892792466
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,684000174,36.520477242706086,-32.0107125229056,205.34086049789062,5.059914610977167,-0.2106308642723546,-0.2539165561973682
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,688000174,39.03711575034672,-31.92611717602666,201.71418972105738,4.555065294742952,0.019524440119571718,-0.07482904333596191
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,692000174,36.209829412317546,-32.070668415879126,203.72513672323825,3.94179622078608,-0.20000127677530644,-0.37310456418500293
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,696000174,36.19522903988202,-32.020137370112195,204.23756493930102,5.272221153309569,-0.2195139184248949,-0.3246200500379246
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,700000174,36.98634382182599,-31.814121785263282,208.19569728884179,4.237305288465627,-0.20231691652132824,-0.36795885983100307
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,704000174,37.012172286379815,-31.767697778002642,208.55426840059698,5.779369915091777,-0.1957873940981762,-0.39290744809482714
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,708000174,36.206348494630866,-32.025110878480874,204.24737578652662,5.271871744180548,-0.21970457721905215,-0.3242248046153785
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,712000174,39.09363019300442,-31.92822517845836,201.88367681151945,4.573177216632165,0.020919482093781028,-0.08073111102360675
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,716000174,37.01693474056609,-31.773246659506523,208.54632884713496,5.7771367738302954,-0.19675281041208537,-0.392580083699551
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,720000174,36.86906482645715,-31.8567647948408,207.8514472752399,4.359874308429305,-0.191373783503943,-0.42583557104463166
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,724000174,37.03064503530988,-31.789106223495732,208.60498663836756,5.759562179688591,-0.19726280283775996,-0.39224002453297524
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,728000174,36.103133013516654,-32.052802304911154,203.78156580532035,5.276930088744729,-0.230204850911472,-0.34099716263883517
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,732000174,39.04376148798704,-31.896085105370553,201.9312932201009,4.552681341379953,0.001658031302491203,-0.06354879825711562
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,736000174,38.875001301672015,-31.949690243729464,201.19609453853667,4.642464593062436,-0.02073249040228592,-0.12821126724940157
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,740000174,38.92864704569563,-31.94813269575166,201.43262861004195,4.664189069302801,-0.01715888418957834,-0.1357366910532371
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,744000174,38.95449118636881,-31.94707556994832,201.5188263637806,4.666361027871727,-0.014932872474902659,-0.13549905732427725
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,748000174,38.96226565556051,-31.94868561512802,201.5534681160284,4.667575310886978,-0.014752786353454728,-0.13633941659417798
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,752000174,38.96846648288705,-31.949544040016562,201.57580423192528,4.6689658303926835,-0.014614472464009487,-0.1371052064078903
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,756000174,37.078253606722505,-31.879029783262265,208.26083563400007,4.309049527467138,-0.17784632324266808,-0.4178489005199718
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,760000174,38.97904248243583,-31.95088799745602,201.6108211998567,4.670923412103799,-0.014477358239557758,-0.13832312323474416
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,764000174,38.98381017760979,-31.951479003345288,201.62612703956964,4.671802708175816,-0.01444905326101864,-0.1388977648066934
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,768000174,37.09299076811824,-31.879570773318882,208.26084215161927,4.305981875130969,-0.17743767422669743,-0.4171580320462249
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,772000174,38.99290482513409,-31.952545619489545,201.65478636757211,4.673474204222791,-0.014418521165362685,-0.14000750947600232
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,776000174,36.772677878456044,-31.895959749735106,207.04628996568843,5.940964277263747,-0.18903075653834955,-0.491189059468947
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,780000174,38.669196018232384,-32.03841738113739,200.95544550017667,4.628838363543497,-0.051858207584146776,-0.15815364711666602
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,784000174,40.068427064575374,-31.725968357978143,205.92690933333697,5.124839628992268,0.06510971308383373,-0.20690132606193828
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,788000174,36.75621484001954,-31.900443219559566,206.99073710637362,5.909637386326023,-0.19214907759151534,-0.4884274340340029
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,792000174,40.06820001097187,-31.7384388993423,205.93055785107256,3.7009723104657057,0.06280715289953148,-0.21366964830638396
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,796000174,40.07111606925119,-31.719355706843157,205.9247092610214,5.126565314753267,0.0643946169610854,-0.20869584311136463
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,800000174,36.76555793714278,-31.892884466718012,206.96691312654826,5.9031897027782,-0.19159646632877625,-0.4873203780309009
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,804000174,38.68437187387651,-32.02384264798268,200.9272105802764,4.618529180111589,-0.05214154806067228,-0.15674837642116157
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,808000174,40.01173953992063,-31.727476455425,205.339769723156,5.050360993856663,0.06716342645744672,-0.193359129159065
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,812000174,40.08370901106138,-31.72065978040256,205.89694684480838,5.063759599100161,0.06761704245403283,-0.19169039161276907
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,816000174,40.07937427017938,-31.717777788153057,205.89961606994424,5.06660828315621,0.0666610348449711,-0.19301375741190524
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,820000174,40.08305299030209,-31.71470540451292,205.9055873991571,5.068021313421579,0.06643678763447713,-0.19390398983967283
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,824000174,39.69593385497547,-31.708367451248144,204.70686443799423,4.915630381195354,0.027550156139158732,-0.1491455951812239
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,828000174,40.05462548171029,-31.71308790386114,205.80979883388406,5.062321745712614,0.06373595716821562,-0.19470857627796012
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,832000174,39.695228792402425,-31.70375216483995,204.71117200947842,4.920949083760746,0.026931796979339562,-0.15245668168101478
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,836000174,39.868196074168054,-31.7334827346845,205.33937192683112,3.9477402646839144,0.026261389888138253,-0.3158803994856212
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,840000174,38.72396867034,-32.042977582467174,201.53001766658923,4.561338798107285,-0.0630131693523874,-0.15976261047974522
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,844000174,39.946628115026144,-31.792876715068516,204.69535185733542,5.207315743323709,0.059573647378247774,-0.3002812604567918
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,848000174,39.993102911539026,-31.693030411392442,205.61194926045613,5.354215027639977,0.03985133024256027,-0.302583756734069
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,852000174,37.05928826028563,-31.921151459594086,206.83884905089104,5.812331168250557,-0.15635150701895606,-0.5010971161034247
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,856000174,39.766847718231915,-31.766577398984587,204.57648320127635,5.405998148716499,0.026166698605293026,-0.3493095417730959
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,861000174,40.438404651446305,-31.80460222897725,206.05762092932784,3.7812841861482536,0.09196334801094169,-0.31723791143231306
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,864000174,39.07216619654035,-32.12472335196509,203.1134481709688,4.718548122837794,-0.025337640302495135,-0.23382587788089648
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,868000174,40.07633621105224,-31.792090956868442,204.79738771926674,5.229297628869295,0.0677984235316671,-0.31423122409482274
