grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.035]",510,568999994,-21.100643163579424,-34.55214332967693,176.32397929913841,4.051989271353864,-1.9390357964053102,0.30493155984574605
"[-0.018, 0.006000000000000023, 0.035]",510,572999994,-21.099901710712732,-34.527076775071635,176.29551446232017,4.0465990914876135,-1.9392466527279844,0.30458859382413955
"[-0.018, 0.006000000000000023, 0.035]",510,576999994,-21.09723452076088,-34.47641691972854,176.25667429687036,5.465651073305769,-1.938816767940319,0.30992058149799273
"[-0.018, 0.006000000000000023, 0.035]",510,580999994,-21.09602037152274,-34.45179169723696,176.2265375503999,5.460288340128468,-1.9389435242343973,0.3095197142334838
"[-0.018, 0.006000000000000023, 0.035]",510,584999994,-21.096316287802892,-34.453103529399364,176.2053931264901,4.030522099484426,-1.9396739454742453,0.3034036305026306
"[-0.018, 0.006000000000000023, 0.035]",510,588999994,-21.095193434116613,-34.428618462052306,176.17572015589474,4.025214873229112,-1.939821238521509,0.3030082269321446
"[-0.018, 0.006000000000000023, 0.035]",510,592999994,-21.094093253098116,-34.40421133837385,176.14619297919023,4.019928686798638,-1.9399720239898364,0.30261407780159344
"[-0.018, 0.006000000000000023, 0.035]",510,596999994,-21.093015863545666,-34.37987464705277,176.11680376112733,4.014662035249908,-1.9401257246753065,0.30222134771636056
"[-0.018, 0.006000000000000023, 0.035]",510,600999994,-21.09195964282112,-34.35560281132635,176.08754144535754,4.00941303225327,-1.9402819137872565,0.3018301909611515
"[-0.018, 0.006000000000000023, 0.035]",510,604999994,-21.09092339283136,-34.33139058856686,176.05839625481383,4.004179896132518,-1.9404401903452801,0.3014407352900733
"[-0.018, 0.006000000000000023, 0.035]",510,608999994,-21.089906652260833,-34.30723282437347,176.02936130097217,3.9989610383866303,-1.9406003462693344,0.30105315616372347
"[-0.018, 0.006000000000000023, 0.035]",510,612999994,-21.088936107160734,-34.28310827849873,176.00055296407038,3.9937288507885675,-1.9407582130534669,0.30067503786938704
"[-0.018, 0.006000000000000023, 0.035]",510,616999994,-21.08818357739305,-34.25888959653627,175.9725155159839,3.9884909136841684,-1.94093607865137,0.3003198867815945
"[-0.018, 0.006000000000000023, 0.035]",510,620999994,-21.08747981621329,-34.23465781126622,175.9446790815649,3.983270060013283,-1.941135802733779,0.2999749837565714
"[-0.018, 0.006000000000000023, 0.035]",510,624999994,-21.086749442225756,-34.21043928906603,175.91673252583553,3.978041341322021,-1.9413304401830132,0.29963080150486004
"[-0.018, 0.006000000000000023, 0.035]",510,628999994,-21.08601341426098,-34.18622564016322,175.8887323961346,3.972810297887686,-1.941521556828244,0.2992875274114745
"[-0.018, 0.006000000000000023, 0.035]",510,632999994,-21.0852773204438,-34.162016753995346,175.8607040171149,3.9675787082513936,-1.941711682153923,0.29894584053729945
"[-0.018, 0.006000000000000023, 0.035]",510,636999994,-21.08454101427882,-34.13781350703408,175.832648127209,3.962346563027368,-1.9419011615153696,0.29860577107969427
"[-0.018, 0.006000000000000023, 0.035]",510,640999994,-21.083741967405402,-34.11364874192415,175.80431568482913,3.9571417031925007,-1.9420918881671698,0.29825650602763987
"[-0.018, 0.006000000000000023, 0.035]",510,644999994,-21.08285839349361,-34.08955322020624,175.77567780917087,3.951924679877072,-1.942264498121064,0.29790072372697385
"[-0.018, 0.006000000000000023, 0.035]",510,648999994,-21.08199385871866,-34.0654777302271,175.7470830081247,3.9467148749035874,-1.9424355686976646,0.29754559676837816
"[-0.018, 0.006000000000000023, 0.035]",510,652999994,-21.081148051159147,-34.04142269313567,175.71855533052008,3.9415126859079654,-1.942610460119196,0.29719314642666883
"[-0.018, 0.006000000000000023, 0.035]",510,656999994,-21.080311630149446,-34.01738871827756,175.6900587988469,3.93631517638573,-1.9427869960416089,0.2968427751222289
"[-0.018, 0.006000000000000023, 0.035]",510,660999994,-21.079483325226562,-33.99337367026662,175.66158448332962,3.931121671421648,-1.9429644905413601,0.2964943087610983
"[-0.018, 0.006000000000000023, 0.035]",510,664999994,-21.078662369520078,-33.96937594491699,175.63312754908557,3.9259317486067804,-1.943142792700612,0.2961477223853978
"[-0.018, 0.006000000000000023, 0.035]",510,668999994,-21.077847762820593,-33.94539434992856,175.60468264735175,3.9207449627633517,-1.9433217278172135,0.29580296588932453
"[-0.018, 0.006000000000000023, 0.035]",510,672999994,-21.077038689205118,-33.9214278497793,175.5762452056639,3.915560951227495,-1.9435011546907919,0.29545998862401246
"[-0.018, 0.006000000000000023, 0.035]",510,676999994,-21.07623447374864,-33.89747555093376,175.54781136055556,3.9103794205823696,-1.9436809729668059,0.29511874594675763
"[-0.018, 0.006000000000000023, 0.035]",510,680999994,-21.074077443104137,-33.84782350267015,175.51102738021598,5.329675693043549,-1.9432817916889134,0.30051428360906995
"[-0.018, 0.006000000000000023, 0.035]",510,684999994,-21.074638282635302,-33.849610633471016,175.49094118294747,3.900022861854822,-1.9440414839741447,0.29444129549484044
"[-0.018, 0.006000000000000023, 0.035]",510,688999994,-21.07384526855949,-33.82569683430474,175.46249903858384,3.8948474589240187,-1.9442220563755346,0.2941050044985555
"[-0.018, 0.006000000000000023, 0.035]",510,692999994,-21.071697788730248,-33.77608785535389,175.42567901501823,5.314150428219563,-1.943823590761627,0.299506334301866
"[-0.018, 0.006000000000000023, 0.035]",510,696999994,-21.07226321263148,-33.77790003644183,175.4055665558437,3.8845009883723502,-1.9445833172889186,0.2934364349510892
"[-0.018, 0.006000000000000023, 0.035]",510,700999994,-21.071476167456417,-33.75401851680887,175.3770860533558,3.8793299666743857,-1.9447640466118377,0.2931044837572311
"[-0.018, 0.006000000000000023, 0.035]",510,704999994,-21.070691481128627,-33.73014762562553,175.34859446519792,3.8741603786459855,-1.9449449309251805,0.29277408078414136
"[-0.018, 0.006000000000000023, 0.035]",510,708999994,-21.069908550949762,-33.706287201988594,175.32008898000026,3.8689921195477286,-1.9451258777440665,0.29244516104372853
"[-0.018, 0.006000000000000023, 0.035]",510,712999994,-21.069126918330795,-33.682437137905545,175.29156743357765,3.863825148905686,-1.945306831622941,0.2921176678078724
"[-0.018, 0.006000000000000023, 0.035]",510,716999994,-21.06834613157192,-33.658597424148915,175.26302782372935,3.8586594524525033,-1.9454877446958443,0.29179154332431717
"[-0.018, 0.006000000000000023, 0.035]",510,720999994,-21.067564444707877,-33.634760961860515,175.23445473176056,3.8534938219153614,-1.9456685608742188,0.2914664301302839
"[-0.018, 0.006000000000000023, 0.035]",510,724999994,-21.066781184684313,-33.61093206200144,175.20584917052946,3.8483286703580744,-1.945849156174785,0.2911423211883754
"[-0.018, 0.006000000000000023, 0.035]",510,728999994,-21.0659977371027,-33.58711387393241,175.17722105587987,3.8431649381346356,-1.946029545836996,0.2908193845026418
