grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,120000791,25.361149540577706,-50.38179274914238,188.02796623807535,7.468534522392461,0.7860471739086674,-0.6671756044166596
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,125000791,26.433046202438753,-49.646412524792474,182.7695301485582,8.787228111031787,0.9137616014781433,-0.6695690671177619
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,128000791,29.407344940387457,-49.69029074990043,183.60258937541184,7.629739015725311,1.5389846637142712,-0.7652526554593397
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,132000791,29.598593866793706,-49.66200596006315,185.7879345784813,7.596867119846464,1.4910550807069185,-0.7576950858762266
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,136000791,29.920445377297014,-49.69767380582182,187.0411036439639,7.607988455890504,1.5058182287196202,-0.7605227026412894
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,140000791,29.80294281358615,-49.768511818719865,186.66408489064776,7.585611202005046,1.5020612681528274,-0.7549361818451875
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,144000791,29.859009241354475,-49.795686821429015,186.73494823495847,7.604212424662857,1.5079773955112084,-0.7566160828566589
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,148000791,29.85414483835708,-49.8282963422122,186.7530203867538,7.612893176854909,1.5088437601531173,-0.7575855513907864
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,152000791,29.86541075114999,-49.86070378192895,186.77079386086905,7.622264851118515,1.5114080308072408,-0.7589230760937375
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,156000791,29.879359806995197,-49.89258381547965,186.7913874441096,7.631673197909053,1.514045195166502,-0.760342586811867
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,160000791,29.895227152648353,-49.92407499857036,186.8127405369925,7.640950962886981,1.5168038741541707,-0.7618000504340485
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,164000791,29.911371572461338,-49.955151341052996,186.83430744919997,7.650109636426351,1.5195134070487117,-0.7632463050928775
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,168000791,29.927274571722606,-49.98586282561539,186.85585519027654,7.659159202046417,1.5221252882834564,-0.7646820099644243
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,172000791,28.19452206011098,-50.28180100243997,197.28408497417726,7.913986559533642,1.0726890872163286,-0.7644354361102166
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,176000791,23.419504558287702,-49.703751470134215,181.22221802972578,7.521014255874777,0.7475031102403482,-0.6863806551898992
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,180000791,29.966631013864163,-49.708325817737325,184.94443119794352,7.721846860521895,1.6655829792367947,-0.7719961563803499
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,184000791,29.651400688718358,-49.73499106612282,186.16560989844407,7.612463546863688,1.4957862415342524,-0.7590048202759277
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,188000791,29.943689897288436,-49.79697228010451,186.71682408785645,9.042148036583889,1.5175551376324565,-0.751885887841726
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,192000791,29.836191522677147,-49.84066864742792,186.70005930048393,7.610977106184382,1.506978762426783,-0.7574331453862982
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,197000791,29.88060450974516,-49.858790002884994,186.71567261668517,9.05053370077518,1.514568641104863,-0.7526437957444205
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,200000791,29.89248490406223,-49.905048577854636,186.73276313868374,7.633088231081684,1.516023028190297,-0.7606877080593731
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,204000791,29.90554886047747,-49.93645062758838,186.75225794219205,7.642229865577393,1.5185582007855727,-0.7620391145468347
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,208000791,29.921677116182366,-49.967451760380186,186.77266179541294,7.6513613855311675,1.521333609022515,-0.7634586638034738
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,212000791,29.93743925794665,-49.99803493367054,186.79336793850283,7.660376053923033,1.5239805868365504,-0.7648496432017182
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,216000791,28.849799798942744,-49.63891609683132,167.31266812440148,7.634660634959253,1.5632919433917118,-0.7930750620952638
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,221000791,26.485550853636973,-49.55807065906993,186.24719365644128,8.880184420265156,0.843778530509067,-0.6893442628528861
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,224000791,29.737132719726688,-49.743888841775764,184.36347616290738,7.647841910024984,1.5688088314378312,-0.7686346045616945
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,228000791,29.802726623558243,-49.74568828755367,186.36982485237127,7.621945121554045,1.5058906789177975,-0.760781822520855
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,232000791,29.94827635148459,-49.82202055187374,186.65740181638785,7.616231506759336,1.5177857640563712,-0.75913738647004
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,236000791,29.82521759366326,-49.850461035009744,186.6483351512954,7.616325126320939,1.5052232131591918,-0.7569878814563802
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,240000791,29.880856184677196,-49.88447917343375,186.64659549073286,7.62408747020543,1.5144334826907389,-0.7592425033827745
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,244000791,29.895705840033898,-49.9160257552585,186.66629731863725,7.633837333960654,1.5172056221828263,-0.7606165194651404
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,248000791,29.910012882751747,-49.94726352303041,186.68656095539427,7.643053518040514,1.5198326222608465,-0.7619988589324133
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,252000791,29.9266783363054,-49.97812692731924,186.7071741166628,7.652142136158507,1.5226531740958384,-0.763434875335347
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,256000791,29.943779764088546,-50.00867048668607,186.7279998810792,7.6611403624021985,1.5254489485326612,-0.7648579840818767
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,260000791,24.904755923714276,-50.22950125691805,182.31848706376604,7.340390142643092,1.0223823103227807,-0.6879237109188308
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,264000791,28.156837152409164,-49.76890238460942,185.9337761127104,7.68928024403705,1.3137237506646362,-0.7489151127016705
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,268000791,27.991609312345947,-49.83554492600042,185.49450378203036,7.637403411088854,1.2823024406991095,-0.7443654359038157
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,272000791,27.853665918945204,-49.85097977848365,185.3547179020258,7.627071797680383,1.2715054125524403,-0.7418472728008235
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,276000791,27.8619487126662,-49.863309701436144,185.35119057583347,7.631331773200157,1.2738136307583063,-0.7425066595617063
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,280000791,27.861533285865,-49.87447317432353,185.36587750638222,7.635374730017611,1.274355040741852,-0.7429821474404066
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,284000791,27.860364668439807,-49.88586928418338,185.37910296720847,7.638903375760281,1.2747854280590472,-0.7434701136021242
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,289000791,27.863832948660885,-49.87737417025685,185.39444497487239,9.068384606963438,1.2764219228673468,-0.7371836868647964
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,292000791,25.548250064168858,-49.91824415506394,189.73507102577122,9.06151099070691,0.9343833332523321,-0.7205822349196488
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,296000791,25.0417034872348,-49.89363011156777,189.41170462183464,9.017330313296593,0.828660122243178,-0.7013637532681348
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,300000791,28.139602940708084,-49.810396312307304,186.00332199555552,9.117863233338731,1.2968784681939058,-0.7416585037955103
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,304000791,27.76903194151789,-49.89673280723172,185.25757390867363,7.624930516215521,1.2700994875857712,-0.742357944324739
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,308000791,27.889251184076095,-49.89597049417259,185.4129825395876,7.645858333734553,1.2784712840391732,-0.7447776550928554
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,312000791,27.85786169949935,-49.90692297385768,185.43974475128917,7.646885985907534,1.2750812427913332,-0.744685312256794
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,316000791,27.127883639360878,-49.74728045697343,182.1098238662502,7.623734458638593,1.2220011347385002,-0.7429055408545839
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,320000791,27.437713580619562,-49.82318551397466,186.39899725714355,7.632103540828179,1.216745634605597,-0.7419682389588655
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,324000791,27.763652393164193,-49.89620573711114,185.28309488147136,7.625460218751866,1.2693402371907079,-0.7424642822417039
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,329000791,27.85250514152789,-49.87713811492627,185.42273528315468,9.06861711559258,1.2757065124319502,-0.7374907410015206
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,332000791,25.54234505427339,-49.93520249881424,189.77619828312385,7.636812993348764,0.9329441312400528,-0.7278458044423944
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,337000791,27.73620668997584,-49.698078057562654,182.1160669900339,9.10760564125876,1.3092008443006584,-0.7397756801406818
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,340000791,28.129206828391606,-49.82937542612993,186.05365785324858,7.693132155749828,1.2945900857724035,-0.7483628038057709
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,344000791,27.745148628708463,-49.88623964137838,185.43730345246038,7.627871956341629,1.2637005070136176,-0.7422420750688362
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,348000791,27.828767554082845,-49.87625486357312,185.46075029770324,9.068211564890335,1.2725499723332319,-0.7372355300385134
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,352000791,25.54858777911347,-49.935030869418405,189.79256689699145,7.637441822384829,0.934163869715251,-0.7281454078146311
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,356000791,25.034985419599334,-49.91123841540253,189.47181487640702,7.593025331273415,0.8279546851108268,-0.708785853344311
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,360000791,28.126711541051794,-49.82940449045658,186.081806932989,7.693885587589203,1.2940042240247547,-0.7484640437250658
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,364000791,27.742594384656243,-49.88620301747669,185.46406129072773,7.6286411230868945,1.263195169036383,-0.7424077928654813
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,368000791,27.84490163661334,-49.8968512239648,185.47223126495635,7.644109598024265,1.2737219956171442,-0.7445913207287675
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,372000791,28.240353368896933,-49.77433576324846,181.58624907652964,7.716586564748423,1.3111013863147885,-0.7527336292558385
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,376000791,27.7231433841266,-49.718423292241006,182.1843428279008,7.683312892427387,1.305892055376842,-0.746730708146753
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,380000791,28.16520549028904,-49.85466659930831,185.70514317986414,7.678931082501609,1.3005952543890864,-0.7515965443178706
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,384000791,27.868243090641844,-49.86072612848487,185.55028656878918,9.073174625536883,1.2742132761568974,-0.7373909570997736
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,388000791,27.867820259878897,-49.896441439786095,185.51449331418723,7.643846751411415,1.2764013134292347,-0.7452397769361654
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,392000791,28.235466536492503,-49.77494317260923,181.62309146790705,7.717115772508664,1.310039286519324,-0.7528061950130734
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,396000791,27.77492571849548,-49.71895563869245,182.2241932185054,7.6841248159895645,1.312033454987996,-0.7480031978669307
