grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,368000354,39.10890726757674,-33.63506680035968,205.9603983622584,2.5050842555288027,0.6351351815018781,0.1201808611318112
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,372000354,39.0931121088203,-34.03034207608506,206.96880690275128,2.2496619668339943,0.641899925372379,0.08438331742375965
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,376000354,39.30331666137902,-33.66820756587253,207.43114050504684,2.8505568623137116,0.6440373673593142,0.00599099110831719
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,380000354,39.15303704466341,-33.52038274988905,206.85764632386318,2.963186870178232,0.6390053554734888,0.027789072150957328
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,384000354,39.091994237907684,-34.03896456266257,207.12518164382942,2.277280700120123,0.6267377883003714,0.07065130443668849
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,388000354,39.327050210853024,-33.668547065744754,207.4881647857009,2.8516363408468464,0.6451450669426805,0.003515630552851423
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,392000354,39.15545674813097,-33.487097214131424,206.81452424279283,4.368841504868364,0.6362123149031386,0.03988621681204568
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,396000354,39.42357849519575,-33.66534019351256,207.52681727126316,2.8004860123427804,0.6541922011558751,0.008516700159775292
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,400000354,39.1594296079734,-33.506110498888596,206.81851721659004,2.9411173006609515,0.6351686697003226,0.03362529608958981
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,404000354,39.067140241830735,-34.078972381870365,207.38833107789682,2.3022992562517457,0.6054719303491204,0.053216736223348826
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,408000354,39.151246982382325,-33.49548091068083,206.75945824939376,2.930905921448512,0.6322176968521628,0.037658452605940085
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,412000354,39.49459833820735,-33.65152668031758,207.7109041784574,2.8251666117563325,0.6540615847165671,0.0006180483099135214
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,416000354,39.78702004899215,-33.6648611462063,208.44315808583187,2.8108831069711555,0.6818416553343606,-0.006249508446890428
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,420000354,39.09208209373785,-34.13579730386252,208.1524462054077,2.3707037626696073,0.562706117102976,0.025711587913218814
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,424000354,39.25801411204425,-33.71608315231727,206.98207115030905,2.7964182756395073,0.637924984467999,-0.011777841105009956
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,428000354,39.646190029451255,-33.67248376589057,208.0480798185462,2.8157722133115484,0.6688450520842809,-0.012448159170224293
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,432000354,39.900821926903696,-33.65764968594762,208.62839522778725,2.7994599380803993,0.6896232786169544,-0.005009701150858525
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,436000354,40.00807724262791,-33.65600176795753,208.8583144551059,2.801277441690352,0.6979719424286962,-0.0113968728512584
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,440000354,40.0753300931277,-33.6585988185662,208.98897311099867,2.796708547001475,0.7036098575254296,-0.014000910756714724
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,444000354,40.117049522394005,-33.66338584641927,209.06939211416775,2.794112959364313,0.7069490322857853,-0.01562796668694788
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,448000354,40.13349697396237,-33.66906567670181,209.120200996934,2.7935609496488225,0.70799068753557,-0.016966225592128903
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,452000354,40.143523900006954,-33.67499397163167,209.15436433475924,2.7941650091231574,0.7079455112613026,-0.0179992543781467
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,456000354,40.150670735749344,-33.681003564363344,209.17865657886722,2.795328389900587,0.7079080312190559,-0.01884830267456955
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,460000354,40.15611325279906,-33.68709180804853,209.19724640369046,2.7967647048545414,0.707865455976444,-0.019591533359185787
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,464000354,40.16048459185226,-33.69323751566953,209.2123861028466,2.7983625436930417,0.7078123756747691,-0.020273540888819663
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,468000354,40.16413978533676,-33.69939655564687,209.22528013687332,2.8000571957256826,0.7077451218566025,-0.020919135381695653
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,472000354,40.167369880087875,-33.7055882654939,209.23677575568792,2.8018211982525356,0.7076746205278205,-0.0215226594996607
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,476000354,40.17027188480095,-33.711788532392745,209.2472847122602,2.803630189146157,0.7075943111598976,-0.022106796998711264
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,480000354,40.172977039340616,-33.718005279060236,209.2571580970329,2.805477961836156,0.7075086047796925,-0.022661127379613066
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,484000354,40.175607911523116,-33.724244906334846,209.26665324245553,2.8073441730502533,0.7074320149885657,-0.023154300606432865
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,489000354,40.17964426757476,-33.710526030019956,209.27629059547377,4.234987104309942,0.7080468510006531,-0.017056097719358065
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,492000354,40.182052178861625,-33.71676953084168,209.28513262694952,4.236883963367497,0.7079597213729966,-0.01753816862689167
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,496000354,40.18440754415731,-33.723006538767905,209.2938086021604,4.238784847208599,0.707869811263086,-0.018016890514979622
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,500000354,40.1852333225756,-33.749204297261194,209.30198518400468,2.814929112607486,0.7070825840825498,-0.025080588671038462
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,504000354,40.187525903304305,-33.755386149812544,209.31036758382592,2.816821814590535,0.7069894850403905,-0.02555096392130607
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,508000354,40.18980147253116,-33.761567737769155,209.31869781900747,2.8187152017773283,0.7068955979106678,-0.026020324837435438
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,512000354,40.19206311564375,-33.76774712042742,209.3269889505191,2.820609835895294,0.7068007963404325,-0.026488767433451132
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,516000354,40.19431407166691,-33.77392401679052,209.3352487790344,2.82250464815519,0.7067053115608649,-0.026956488360123987
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,520000354,40.19655282376446,-33.78009772490186,209.34347951269459,2.824399043152947,0.7066086925787175,-0.0274260688594255
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,524000354,40.19878619020309,-33.786269128708035,209.35169293740415,2.8262930153377375,0.7065117029118774,-0.0278950267175051
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,528000354,40.20249007449605,-33.772459350135314,209.36019871608426,4.253944111639463,0.7071087017077923,-0.021773409837766045
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,532000354,40.20324091653108,-33.798603527845344,209.3680802338893,2.830079502194198,0.7063171098062911,-0.028830912632055228
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,536000354,40.20546380417959,-33.80476643986995,209.37625822228844,2.8319718376499745,0.7062196215948998,-0.02929790034828511
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,540000354,40.207682245817864,-33.81092651629514,209.38442603357814,2.8338633789518357,0.7061217723243819,-0.02976554134112447
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,544000354,40.20989893229095,-33.81708397461755,209.39258673238496,2.835754214663257,0.706023845352291,-0.03023266817084519
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,548000354,40.21205491714504,-33.82319842923086,209.40059455968887,2.837620489428622,0.7059190534946002,-0.03072913588969317
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,552000354,40.214140267682566,-33.829269349584635,209.40847753496962,2.839486064517001,0.7058020867176037,-0.031271068727245
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,556000354,40.21631294555833,-33.83535293176018,209.41648473255708,2.8413583637914823,0.7056953639632059,-0.03176696467411261
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,560000354,40.21853030182993,-33.841434853571386,209.42451393658482,2.8432250150667873,0.7055983024499207,-0.0322269772159392
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,564000354,40.22074045216585,-33.84751483712978,209.43252310145726,2.8450936721708557,0.7055010137210126,-0.03268640000675327
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,568000354,40.22294684083438,-33.85359237335273,209.44051945895498,2.8469629697247543,0.7054036559155757,-0.03314527472403983
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,572000354,40.22515087055541,-33.859667282898016,209.4485066733656,2.8488320467217507,0.7053062358387959,-0.03360352673629585
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,576000354,40.22735323064043,-33.8657395886008,209.4564867942924,2.8507005562779484,0.7052087763484008,-0.03406115343259852
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,580000354,40.2295542437191,-33.8718093063664,209.46446093797354,2.852568411823239,0.7051112971483074,-0.034518172572752914
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,584000354,40.231754015699835,-33.8778764250126,209.47242963365102,2.8544355837693223,0.7050138088863535,-0.03497461836875321
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,588000354,40.233950868091505,-33.88394107621167,209.4803920136496,2.856302005461632,0.7049160702577363,-0.035431576749735016
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,592000354,40.2361470369037,-33.89000307312905,209.48834952567208,2.85816772818694,0.704818329951452,-0.03588784692830066
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,596000354,40.238346622339506,-33.89605692860779,209.4962925631433,2.860031814231461,0.7047213673017924,-0.03633944586559262
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,600000354,40.242015403156614,-33.882100286341846,209.5044745171256,4.2876455509759595,0.7053191857818811,-0.030195697432444324
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,604000354,40.24274334484785,-33.908157493477454,209.5121650154466,2.8637580857518476,0.7045277773749578,-0.03724085112236736
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,608000354,40.24489595132375,-33.91417880903292,209.51999928286463,2.8656019235815435,0.7044265359148737,-0.037715373557198506
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,612000354,40.246950245381235,-33.9201479990534,209.52765749959852,2.8674406236735246,0.7043084520554731,-0.038249036162093686
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,616000354,40.24901549812753,-33.92611262748381,209.535333190743,2.8692683557710748,0.7041910893079114,-0.03878342141434665
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,620000354,40.251078608318416,-33.9320634968836,209.54299736068452,2.8710919682498512,0.7040731792149714,-0.039320118457271014
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,624000354,40.25314414935218,-33.9380101176986,209.55066757778923,2.872913542081033,0.7039556151656533,-0.039856228205848665
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,628000354,40.25521002525776,-33.94395232283923,209.55833693801938,2.8747337394000074,0.7038382793120782,-0.04039165430258668
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,632000354,40.25727546885933,-33.949890137375434,209.56600234536685,2.876552632049304,0.7037211318149587,-0.04092630814127568
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,636000354,40.259340115552064,-33.95582360818129,209.5736624452849,2.878370252310471,0.7036041449834828,-0.04146015387540675
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,640000354,40.26148003149819,-33.96176814456949,209.58141773673592,2.880202720899017,0.7034967478341835,-0.041948025576757975
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,644000354,40.26366883332481,-33.96771205819369,209.58918580518076,2.8820303558764806,0.7034004222195919,-0.04239357210892819
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,648000354,40.26584809587743,-33.973653202302174,209.59692310166764,2.8838614533219893,0.7033036963201241,-0.04283765071825707
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,652000354,40.26802631706368,-33.97958813237777,209.60463365824754,2.8856928109836897,0.7032077114055258,-0.0432774050321858
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,656000354,40.27020143990329,-33.98552120892284,209.61233268755012,2.8875242717223912,0.7031116200713025,-0.043716527206911215
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,660000354,40.27237459757314,-33.991452276686495,209.62002379243674,2.889355440843876,0.7030154253581257,-0.04415498482923019
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,664000354,40.27454565829614,-33.99738127466828,209.6277084001173,2.891186060977796,0.7029190957342205,-0.0445931230653448
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,668000354,40.27671466823163,-34.00330864570647,209.6353877497686,2.8930163115101166,0.7028225411282297,-0.045031493193135264
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,672000354,40.28034693330761,-33.98919328049511,209.64324045324494,4.320587683502984,0.7034209764059797,-0.038871172732455106
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,676000354,40.28104030045154,-34.015154849071266,209.65072050248668,2.8966717637635795,0.7026286333487998,-0.04591267467634241
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,680000354,39.95659334246462,-34.24236252546659,208.96799514558825,4.183428193243749,0.6433589626072426,-0.08354256838746998
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,684000354,39.847345112748755,-33.59640017051552,207.97990400642908,3.5302052307214904,0.7097516174506152,-0.1468276348298425
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,688000354,41.13091910107192,-33.66981754540321,202.16955489211531,2.199383030180163,0.7317340279212629,0.25415085308425756
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,692000354,41.13492236130412,-33.6550692996116,202.20589350959398,3.632157661665069,0.7326427199249664,0.25828370025858793
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,696000354,39.96359335389733,-34.2573982883242,208.88395906938865,2.7467033426926055,0.6408540494920271,-0.08254678762665846
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,700000354,39.93357307018504,-34.25507864051191,208.82598300903996,2.759651135610328,0.6363106347587427,-0.08597536599788402
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,704000354,39.94034868529932,-34.25227129691435,208.81127002833924,2.757194884586821,0.6364636612860523,-0.08421306342112611
