grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,488000223,5.110994612327852,-33.49469833726511,84.56447540084835,1.0040155202563508,-1.5869068220883427,0.022452748911788056
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,492000223,5.11040698244909,-33.464911500191185,84.56893962252086,2.4276255423310267,-1.5867436131319268,0.029443411721491064
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,496000223,5.107818289917041,-33.45795563467936,84.57288921399939,2.426162095245793,-1.5872695863697626,0.029785478989360237
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,501000223,5.101932528307299,-33.47035268053327,84.5782998371933,0.9988933995979621,-1.5887479177142363,0.023649874240302737
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,504000223,5.100658354680606,-33.46690245938016,84.58027211360215,0.9981678904530875,-1.5890083962297212,0.023819337873997426
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,508000223,5.09812518555172,-33.46002270085805,84.58421497325976,0.9967215122676976,-1.58952748618568,0.024157094293330794
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,512000223,5.095612179046873,-33.45317043727724,84.58815569096384,0.9952813017257671,-1.5900441024564236,0.024493290329907935
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,516000223,5.093119250595297,-33.446345565825226,84.59209437501924,0.9938472354956347,-1.590558261143975,0.024827928635094476
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,520000223,5.0906463195190375,-33.43954798180225,84.59603111064743,0.9924192898286741,-1.5910699762673253,0.02516101301445789
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,524000223,5.088193309174246,-33.43277757938004,84.59996596818105,0.9909974409660569,-1.5915792601905272,0.02549254808973711
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,528000223,5.085760144293987,-33.42603425223471,84.60389900701979,0.9895816649560443,-1.592086124456304,0.0258225390019442
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,532000223,5.083346751582236,-33.4193178938363,84.60783028057854,0.988171937823147,-1.5925905799166569,0.026150991206747687
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,536000223,5.083039893366018,-33.38990735087226,84.612263945122,2.4118664515167914,-1.5923930404692404,0.03312062495719803
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,540000223,5.078578996718728,-33.40596565759153,84.61568772117761,0.9853705348785854,-1.5935923053320407,0.026803302236746207
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,544000223,5.076224493422608,-33.39932956733572,84.61961397686677,0.9839788114379393,-1.594089595073736,0.027127172693364343
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,549000223,5.075992150043743,-33.37001891166138,84.6240413361141,2.4076957494497275,-1.5938830379566382,0.03409117801807965
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,552000223,5.071573887416432,-33.386136913995315,84.62746176714401,0.9812132022094493,-1.595077076876111,0.027770372842165214
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,556000223,5.06927764700223,-33.37958014055104,84.63138338215019,0.9798392692711554,-1.5955672878778344,0.028089714378930097
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,560000223,5.06911902946785,-33.350368187078075,84.63580489562729,2.4035783659106853,-1.59535182121517,0.0350481567553978
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,564000223,5.0647429511839475,-33.36654517721441,84.63922224649185,0.977109029884216,-1.5965406965780065,0.02872390982356976
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,568000223,5.062504360223041,-33.36006677936747,84.64313957260477,0.9757526768257091,-1.597023912818675,0.029038775472242095
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,572000223,5.0602848508335745,-33.35361429945678,84.64705554488063,0.9744021373282297,-1.5975048158481178,0.02935216086140524
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,576000223,5.058084356036226,-33.34718763454035,84.65097020087514,0.9730573883267952,-1.5979834148243794,0.029664071814727022
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,580000223,5.055902809306464,-33.34078668209679,84.6548835769657,0.9717184069224731,-1.5984597188040413,0.029974514143443765
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,584000223,5.053740144233069,-33.334411339995896,84.65879571016171,0.970385170246882,-1.5989337368167895,0.03028349364586902
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,588000223,5.051596294663872,-33.32806150653353,84.66270663661126,0.9690576555645397,-1.5994054778725197,0.030591016025137308
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,592000223,5.049471194914405,-33.32173708040546,84.66661639253482,0.967735840235319,-1.5998749508629668,0.030897086973422472
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,596000223,5.047364779279306,-33.315437960740674,84.67052501335381,0.9664197016387148,-1.6003421648013156,0.031201712308812246
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,600000223,5.045276982332051,-33.309164047056186,84.67443253461231,0.9651092173287539,-1.6008071284977188,0.031504897629964335
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,604000223,5.043207739188524,-33.30291523925933,84.67833899123848,0.9638043649639805,-1.6012698508207373,0.03180664857359716
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,608000223,5.04115698478667,-33.29669143770213,84.68224441845827,0.9625051221754687,-1.6017303405539893,0.032106970809990754
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,612000223,5.039124654893366,-33.29049254308902,84.68614885043698,0.9612114668820282,-1.6021886065004503,0.032405869938718246
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,616000223,5.037110684899748,-33.28431845657946,84.69005232147889,0.9599233769024447,-1.6026446573604578,0.032703351517298695
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,620000223,5.035115010609259,-33.27816907968739,84.69395486570303,0.9586408302132086,-1.603098501873152,0.03299942115102106
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,624000223,5.033137568578266,-33.27204431433519,84.69785651681487,0.9573638049537933,-1.603550148629553,0.03329408430900471
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,628000223,5.0311782949256845,-33.26594406285797,84.70175730808438,0.9560922792592328,-1.6039996063008561,0.03358734651076367
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,632000223,5.029237126432561,-33.2598682279508,84.70565727309038,0.954826231400095,-1.6044468834946648,0.03387921327401844
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,636000223,5.029527824252821,-33.23125474625342,84.71005139406775,2.3786996998109577,-1.6041773750688306,0.04080390843214715
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,640000223,5.025408852633278,-33.247789420703,84.71345485456779,0.95231048267627,-1.6053349305424915,0.03445878227199933
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,644000223,5.025745132188038,-33.219236343969754,84.71784699578441,2.3761975154877906,-1.605059964949942,0.04138006941453182
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,648000223,5.021652245020435,-33.2358071221456,84.7212495216657,0.9498163866006326,-1.6062143577710155,0.035032834648700883
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,652000223,5.019800660375105,-33.22985192454141,84.72514584236339,0.9485774049424183,-1.6066508600496268,0.035317805542582514
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,656000223,5.017966805539534,-33.22392056798302,84.7290415300384,0.9473437724909514,-1.6070852326764644,0.035601413430611184
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,660000223,5.016150619519493,-33.21801295790698,84.73293661617151,0.9461154682590378,-1.6075174838727992,0.035883663537640165
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,664000223,5.014352040147173,-33.21212900007702,84.7368311318941,0.9448924710773388,-1.6079476221317677,0.0361645612685621
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,668000223,5.012571006515015,-33.206268600730525,84.74072510791532,0.9436747600462085,-1.6083756556139237,0.03644411181560964
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,672000223,5.01080745772459,-33.20043166640254,84.74461857496892,0.9424623143454076,-1.6088015925719703,0.03672232044959045
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,676000223,5.009061333012771,-33.19461810402631,84.74851156325953,0.941255113167698,-1.609225441220091,0.03699919238693711
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,680000223,5.007332571456407,-33.188827820918206,84.7524041030047,0.940053135772453,-1.6096472098119556,0.03727473287335559
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,684000223,5.0056211132763195,-33.183060724753325,84.75629622424707,0.9388563616220952,-1.6100669064048172,0.037548947048390846
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,688000223,5.003926898186019,-33.17731672359309,84.7601879563927,0.9376647701938045,-1.6104845391683087,0.0378218400770895
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,692000223,5.002249866304244,-33.17159572585881,84.76407932905416,0.9364783410265385,-1.6109001161583802,0.0380934171054752
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,696000223,5.000589958011749,-33.16589764033825,84.76797037119549,0.9352970537640132,-1.6113136454601116,0.03836368323533945
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,700000223,4.9989471141798605,-33.16022237619643,84.77186111194752,0.9341208882003892,-1.6117251350413118,0.03863264356401769
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,704000223,4.999615310570765,-33.13210734297488,84.77624338429175,2.3581063028993468,-1.6114105786121815,0.04552920251063569
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,708000223,4.995712382240659,-33.14893995046963,84.77964180376225,0.9317838412236928,-1.6125420270712434,0.039166667111384834
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,712000223,4.996423539091689,-33.120881374158394,84.78402339142669,2.355781938195849,-1.6122223658114079,0.04606003684721682
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,716000223,4.992545200104107,-33.137747729191766,84.7874216310741,0.9294670397138461,-1.613350855750459,0.039695527995569635
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,720000223,4.990986793872623,-33.13218522195549,84.79131129076886,0.9283161811753817,-1.6137522660674457,0.039958034904721884
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,724000223,4.989445100418018,-33.12664499864424,84.79520081779448,0.9271703244554607,-1.614151684076052,0.040219266093149464
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,728000223,4.9879200611946946,-33.12112697091892,84.79909023955939,0.9260294497377822,-1.6145491177014746,0.04047922653336955
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,732000223,4.986411618972446,-33.11563105081829,84.80297958324127,0.9248935374819782,-1.6149445746203641,0.040737921082421136
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,736000223,4.984919716264079,-33.11015715071853,84.80686887585829,0.9237625681692727,-1.6153380626080107,0.04099535463578763
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,740000223,4.983444295632572,-33.10470518333303,84.81075814430726,0.9226365222800321,-1.615729589385753,0.041251532101970134
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,744000223,4.981985300391193,-33.09927506179931,84.81464741462152,0.9215153805254561,-1.6161191625648978,0.041506458277196234
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,748000223,4.980542673307886,-33.09386669950358,84.8185367132284,0.9203991235426711,-1.6165067898885281,0.041760138060359386
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,752000223,4.9791163582729245,-33.088480010227,84.82242606652922,0.9192877321600199,-1.6168924788592496,0.04201257620504356
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,756000223,4.977706298610367,-33.0831149080962,84.82631550014473,0.9181811872290906,-1.6172762371469824,0.04226377748408505
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,760000223,4.97631243787548,-33.07777130758735,84.83020503972506,0.917079469654158,-1.6176580723074143,0.042513746690305165
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,764000223,4.974934720449624,-33.07244912351328,84.83409471110605,0.9159825604622767,-1.6180379918376109,0.04276248857070353
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,768000223,4.973572417385736,-33.06714873674028,84.83798426174884,0.9148905389534754,-1.618416076655627,0.04300996124161527
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,772000223,4.972226089859281,-33.06186958112152,84.84187396412068,0.9138032874632536,-1.6187922631557758,0.043256228264925756
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,776000223,4.970895741997784,-33.0566116021187,84.84576387057868,0.9127207904995183,-1.6191665560844863,0.043501279615699606
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,780000223,4.969581312926263,-33.05137471204538,84.84965400633814,0.9116430287019812,-1.6195389636100237,0.04374512039399564
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,784000223,4.968282743903054,-33.046158824623056,84.8535443963951,0.9105699830103626,-1.6199094934816989,0.04398775561257484
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,788000223,4.966999976976057,-33.04096385492015,84.85743506505595,0.9095016345013996,-1.6202781534753368,0.04422919017325849
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,792000223,4.965732956071736,-33.03578971891314,84.86132603678628,0.9084379645796749,-1.6206449511154069,0.04446942879070798
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,796000223,4.964481625197474,-33.03063633332176,84.86521733552523,0.9073789546808093,-1.6210098938238304,0.044708476077942094
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,800000223,4.963245929234245,-33.02550361547578,84.86910898517048,0.9063245864257674,-1.6213729890464177,0.04494633667928455
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,804000223,4.962025813477176,-33.02039148317604,84.8730010092712,0.9052748415407477,-1.621734244055653,0.045183015133661575
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,808000223,4.960821223448389,-33.015299854648816,84.87689343117903,0.9042297018348406,-1.6220936662215295,0.04541851590885082
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,812000223,4.959632104704767,-33.01022864855666,84.88078627405892,0.903189149138111,-1.6224512627306056,0.04565284352287702
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,816000223,4.958458404110997,-33.00517778387475,84.88467956101285,0.9021531655528846,-1.6228070408154176,0.045886002424119665
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,820000223,4.959720032087143,-32.97783976579963,84.88906444579186,2.3263131827219454,-1.6224223839054712,0.05273858019108735
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,824000223,4.956157041522207,-32.9951367565477,84.89246755833994,0.9000948337255129,-1.6235131704102654,0.04634883171185755
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,828000223,4.9550371279395025,-32.99014788939754,84.89636239671067,0.8990725863902387,-1.6238625593627334,0.046577556578679014
