grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,268000777,-7.6431903247786375,-30.31070217886698,84.42413590763552,-0.09760248290323004,-0.8012885781152382,0.876633478482151
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,272000777,-7.641603962237008,-30.309851324116174,84.41507610535307,-0.0974710684684463,-0.8011433222779275,0.8767275249132488
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,276000777,-7.640709856842964,-30.30898718629625,84.40636519150891,-0.09734662378574507,-0.8010941469897168,0.8767994287559713
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,280000777,-7.641324297861337,-30.330594038366403,84.39689031077843,-1.5222638471710273,-0.8019039550402496,0.8697111025824047
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,284000777,-7.640416422791281,-30.32972050518854,84.38842682671394,-1.5221496753789983,-0.8018533869769817,0.869784508802317
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,288000777,-7.637990943715217,-30.30636983298078,84.38089280392404,-0.09700075904372288,-0.8009430523493803,0.8770191016159934
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,292000777,-7.637080409494312,-30.30548978529719,84.37250081188397,-0.09689025101086784,-0.8008920615560595,0.8770931505969686
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,296000777,-7.636169286771362,-30.304606325700504,84.3641287041863,-0.09678109429644427,-0.8008409498152085,0.8771674655205697
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,300000777,-7.635257936415232,-30.303719626612985,84.3557675151943,-0.09667296823702715,-0.8007897827339026,0.8772420025736424
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,304000777,-7.6343465648625,-30.30282982961844,84.34741102359213,-0.09656564857443231,-0.8007386091312215,0.8773167320206592
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,308000777,-7.640481550411768,-30.30180606275144,84.34156480214405,-0.09655036568588282,-0.8017379937041054,0.8771839938019126
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,312000777,-7.639548639301252,-30.300900496655025,84.33422899879776,-0.096484301116472,-0.801689777067201,0.8772627475913746
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,316000777,-7.638648697518959,-30.29999170737688,84.32655451754535,-0.09640461941519976,-0.8016417327058923,0.8773409631690952
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,320000777,-7.639260196176758,-30.321545505526558,84.31786497853547,-1.5213594754375057,-0.8024530951821864,0.8702602726789108
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,324000777,-7.636872069996528,-30.298173912881122,84.31059233996501,-0.09622559693567387,-0.8015498768942141,0.8774954393731429
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,328000777,-7.635988935482593,-30.2972642417448,84.3024199233087,-0.09613019545344309,-0.80150535625632,0.8775722068183491
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,332000777,-7.636610429993335,-30.318815681252808,84.29330155663959,-1.5210720472237163,-0.8023198151900597,0.8704905557965592
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,336000777,-7.634225742364777,-30.29544189142781,84.28583581558246,-0.09593266272379025,-0.8014180298989222,0.8777253517540367
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,340000777,-7.633342842071416,-30.29452887396359,84.27745854909803,-0.09583170591625464,-0.801374797827962,0.8778018963289038
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,344000777,-7.632459712323212,-30.293614344718907,84.26903550363939,-0.09572969387879424,-0.8013319668869842,0.8778785002255212
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,348000777,-7.631576339241803,-30.29269819634113,84.26057185430125,-0.09562682061639674,-0.8012894938995153,0.8779551442852629
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,352000777,-7.6321952423780335,-30.314240957314414,84.25115900077392,-1.520561635573602,-0.802106774898262,0.8708738554906713
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,356000777,-7.629808862256616,-30.290860462888304,84.24353857105224,-0.09541909455061964,-0.8012054841256188,0.8781086093448731
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,360000777,-7.628924775744973,-30.289938649095934,84.23497507971885,-0.09531447515346064,-0.8011638939578344,0.878185451695217
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,364000777,-7.628040473848919,-30.289014749643076,84.22638357049222,-0.09520947327654086,-0.8011225525960031,0.8782623781140224
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,368000777,-7.627155970561291,-30.288088692201832,84.21776595152366,-0.09510416099954441,-0.8010814440642247,0.878339394888551
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,372000777,-7.626271280208455,-30.287160415914283,84.20912381598642,-0.09499859843865457,-0.80104055521783,0.8784165072075911
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,376000777,-7.625386417052834,-30.286229869416733,84.20045850108558,-0.09489283605443272,-0.8009998754148173,0.8784937193009994
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,380000777,-7.6245013952442875,-30.28529700914143,84.19177112813347,-0.09478691620837659,-0.8009593960683239,0.8785710346605904
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,384000777,-7.54098046134204,-30.304700851496822,84.30741977810804,-0.08278000396701657,-0.7830210064620082,0.8867340429528251
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,388000777,-7.398873833461945,-30.321222670052205,84.1710839994251,-1.5169984868545376,-0.7656960565969592,0.8782448857697377
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,392000777,-7.395267944737089,-30.297871220171565,84.14189870644725,-0.09136167503469278,-0.7648925380488946,0.885440047178417
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,396000777,-7.394001400547591,-30.296754828410112,84.11053789062909,-0.0905848698995742,-0.7649425534641168,0.8855003215518629
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,400000777,-7.392523634715454,-30.295566484160748,84.08366389946646,-0.0899751495707379,-0.7649491898193775,0.8855750170783683
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,404000777,-7.391110327912488,-30.294303482183746,84.06005595387533,-0.08948534849064962,-0.7649451838331744,0.8856589012957051
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,408000777,-7.389607918007509,-30.2929732511197,84.03890327653083,-0.08908622914556003,-0.7649134686192494,0.8857550709436555
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,412000777,-7.387978976695714,-30.291587684449734,84.01963596336854,-0.08875799585809407,-0.7648502010549761,0.885861415240308
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,416000777,-7.386291168821409,-30.290146168778715,84.00186938767338,-0.08848853198922138,-0.7647670710571519,0.8859774363543336
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,420000777,-7.384566154604186,-30.288663363553937,83.9852848198407,-0.08826651557343174,-0.7646688038938718,0.8861001882071444
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,424000777,-7.382828975774011,-30.287143142368,83.96965619152832,-0.08808049831936426,-0.7645601785149623,0.8862272569675211
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,428000777,-7.382599027384594,-30.30787712181692,83.95242086034389,-1.5129561111529815,-0.7653081561803596,0.8792072939987166
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,432000777,-7.379440756043668,-30.284004675469298,83.9406555311663,-0.08779421958632083,-0.7643349484737418,0.8864894663083678
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,436000777,-7.376829399544225,-30.282415736963987,83.92676615015526,-0.08766558771790198,-0.7640680969566367,0.8866500202397426
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,440000777,-7.372819519070499,-30.28084185148443,83.9126078388135,-0.08753308546448141,-0.7635971438165021,0.886854911268488
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,444000777,-7.368814000872371,-30.27925430724977,83.89848274671786,-0.08740407818013501,-0.7631234765687659,0.8870598424136381
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,449000777,-7.364212244252526,-30.27682713082759,83.87787277970554,-0.08724451198056893,-0.7626277614389166,0.8873274569660906
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,452000777,-7.364979548540326,-30.298261092180145,83.86943380745817,-1.5122521960423523,-0.7634348126845405,0.8802443157591823
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,456000777,-7.361904508964493,-30.274318008632466,83.85884919941948,-0.08713849106226323,-0.7624599704496025,0.8875302802635787
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,460000777,-7.360346419433192,-30.27262747573278,83.84664462171304,-0.08708629286965233,-0.7623433635969068,0.8876678564485126
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,464000777,-7.358780693158871,-30.27092405489607,83.83470895096886,-0.08704487564298283,-0.7622240557016653,0.8878067954683191
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,468000777,-7.357176983368408,-30.26920988590685,83.8229691308085,-0.08701133808329986,-0.7620974544706226,0.8879477342408548
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,472000777,-7.355528695119731,-30.26748535866274,83.81136697103473,-0.08698434810977212,-0.7619631594660983,0.8880909368575816
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,477000777,-7.35537673158348,-30.2880005060661,83.79822393593932,-1.5120236217986611,-0.7626824530617659,0.8810872154848938
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,480000777,-7.352230194965133,-30.26400716304676,83.7884866506609,-0.08694589367051367,-0.7616914045823341,0.8883794842630712
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,484000777,-7.352077167848336,-30.284500019259408,83.77554683226276,-1.5119957203098968,-0.7624086474249552,0.8813773050380223
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,489000777,-7.350398767725941,-30.282742933169,83.76429527449581,-1.5119862982313816,-0.7622669705075855,0.8815218340036095
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,492000777,-7.347195198209673,-30.258726776494985,83.75467787458967,-0.08691763915350678,-0.7612662696073901,0.8888179443560494
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,496000777,-7.344590863211484,-30.25605651735892,83.73789009049256,-0.08691429625340233,-0.7610396045120108,0.8890424641371313
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,500000777,-7.343722897356393,-30.25516320052125,83.73230561026975,-0.08691419670589087,-0.7609639678457278,0.8891174034424397
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,504000777,-7.341983179471891,-30.253371836031576,83.72114781672238,-0.08691525964083918,-0.7608119798698462,0.889267683745258
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,508000777,-7.340240310748792,-30.251574529682546,83.70999985977626,-0.08691790263921903,-0.7606594369270758,0.8894182145981935
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,512000777,-7.339961452829794,-30.272006440174504,83.6972720248737,-1.5119882631758434,-0.7613559308913578,0.8824224721079863
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,516000777,-7.336756388294322,-30.247960582639173,83.68772025770284,-0.08692768444400262,-0.7603545190880692,0.8897201840901157
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,520000777,-7.334323302248097,-30.246155233358365,83.67638761370127,-0.08691973293062147,-0.7600903733351944,0.8898917662753503
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,525000777,-7.331097680998044,-30.266588267365155,83.6623722324072,-1.5119459492161296,-0.7603505328256697,0.8829759581909244
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,528000777,-7.3263209748603995,-30.24252245483942,83.65189180140979,-0.08686493509836932,-0.7591180364673473,0.8903215397441907
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,532000777,-7.322277393770916,-30.240684971001375,83.63928543574305,-0.08683135447137277,-0.7586208971999119,0.890543856555974
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,536000777,-7.3183574756234915,-30.238467669113756,83.6264493976258,-0.08685321400882579,-0.7581291235240392,0.8908206390366122
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,540000777,-7.314316301235655,-30.236985151365104,83.61347226741701,-0.08674739389737768,-0.7576520790951494,0.8909711526199884
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,544000777,-7.3102524829333815,-30.235103401447816,83.60035842880188,-0.08670744477667294,-0.7571561459443308,0.8911934197781797
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,548000777,-7.3062971557658,-30.233181755291564,83.58710887148555,-0.08666644772523638,-0.7566772774171595,0.8914227251550102
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,552000777,-7.302808700986718,-30.23131991301984,83.57393102528293,-0.08663078746650099,-0.7562794293399223,0.891610941798547
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,556000777,-7.301295623888812,-30.229382383470526,83.56153950460903,-0.08662435505183533,-0.756168057843912,0.8917566506710988
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,560000777,-7.299756031640676,-30.227439125182116,83.54947812420768,-0.08662815020916678,-0.7560523695202754,0.891903528569764
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,564000777,-7.298202178711608,-30.22548937090107,83.53763347049423,-0.08664022218026482,-0.7559345981102654,0.8920510533061103
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,568000777,-7.296640464657781,-30.2235324036111,83.52593310774867,-0.08665835264460986,-0.7558155023107833,0.8921991103873528
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,572000777,-7.295074574891163,-30.221567870965373,83.51433151448009,-0.0866811337377332,-0.7556955532388518,0.8923476407267533
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,576000777,-7.29350661962952,-30.219595643995685,83.50279911503814,-0.0867076423726163,-0.755575056283911,0.8924966095292013
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,580000777,-7.291937814622395,-30.21761572060554,83.49131596698246,-0.08673724770208383,-0.7554542177842732,0.8926459932031683
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,584000777,-7.290368866942326,-30.21562816586414,83.4798680946566,-0.08676950055123864,-0.7553331832066562,0.8927957734404603
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,588000777,-7.2888001948653445,-30.213633076011632,83.46844533282838,-0.08680406866474452,-0.7552120595894265,0.8929459346653268
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,592000777,-7.287232052063973,-30.211630557407627,83.4570400414741,-0.08684069829088559,-0.7550909285923819,0.8930964631972541
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,596000777,-7.28716895165284,-30.2318174043345,83.4439993784425,-1.511951794849065,-0.7558257055531932,0.8861022441689231
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,600000777,-7.284097945214332,-30.207603644510296,83.43425949362121,-0.08691938716769307,-0.7548488905988878,0.8933985741873317
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,604000777,-7.282532168647773,-30.205579432824567,83.42287583604153,-0.08696115952702624,-0.7547280794046681,0.8935501357691971
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,608000777,-7.280967332730799,-30.203548153790425,83.41149230820429,-0.08700440323119835,-0.7546074579808381,0.8937020226810276
