grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,49999961,2.8840135647458283,-31.73013721791626,87.31485499410323,0.3651706898257516,-0.3069624679635843,-0.04116375707358791
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,52999961,2.876638110591686,-31.702597302302543,87.31430617639754,1.789696413562778,-0.3064747825111811,-0.03504052175201436
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,56999961,2.86396511165836,-31.693195890613644,87.3139204875958,1.7883332952868343,-0.3068766453229333,-0.03524043559802609
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,60999961,2.845438964832999,-31.701935111123305,87.31456471303781,0.3610424651584707,-0.30819820986238217,-0.041644829641469566
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,64999961,2.8390547997216373,-31.674466966947413,87.31368181494871,1.7856014005868308,-0.3076001146969294,-0.035650133809504964
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,68999961,2.8278865140460674,-31.66514489425716,87.31375501330845,1.7842319977583116,-0.3078009766321045,-0.035863912591376834
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,72999961,2.8175612176966203,-31.655830394280294,87.31394772375491,1.7828600858558872,-0.30790447814626365,-0.03605321718051799
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,76999961,2.8072776147447103,-31.64652383084016,87.31412532644907,1.7814891671637936,-0.3080066726869424,-0.03624086732155962
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,80999961,2.7970277343039847,-31.637224919163792,87.31428742758179,1.7801193443206151,-0.3081082953733231,-0.036427418850768334
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,84999961,2.7868067235979606,-31.627933458987414,87.31443221697235,1.7787505547650082,-0.30820975377593435,-0.036613234826154695
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,88999961,2.775656559278061,-31.618647031179023,87.3157212169323,1.7773509456299803,-0.30843765045027216,-0.03662289945119304
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,92999961,2.763406678854234,-31.609414660762198,87.31515751950042,1.7760273568030354,-0.3088106090993726,-0.036842808774551705
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,96999961,2.7513541242049193,-31.600225079373182,87.31467271056293,1.7746959474067787,-0.3091485293228977,-0.037074143799996934
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,100999961,2.739378115048761,-31.59111618262007,87.3145735349291,1.7733901396304477,-0.30949539670048,-0.037301767139319986
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,104999961,2.7274715131545886,-31.582084232056452,87.31448527193535,1.7720720075634042,-0.30982863435202457,-0.0375386788698267
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,108999961,2.715680756433171,-31.573108266430502,87.3144368090804,1.7707639083758218,-0.3101551531972455,-0.037771135291717745
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,112999961,2.7041898660426904,-31.56417936937836,87.31437474356558,1.76946378549972,-0.3104512103412486,-0.03801062449310169
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,116999961,2.6874636418533413,-31.573550247959815,87.3151163722415,0.34227576044353636,-0.31163260790432434,-0.04448060180771238
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,120999961,2.6762959145970955,-31.564739272065218,87.31507920284486,0.3409934164492481,-0.3119029645416308,-0.04472583704701236
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,124999961,2.6646584815950307,-31.55597282504978,87.31611122305597,0.33971782333621403,-0.31227025221713856,-0.044827602707871006
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,128999961,2.6591363655353923,-31.529036014230023,87.31549202274682,1.7643698841077216,-0.3116208091130562,-0.03887516074935776
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,132999961,2.6437381794316392,-31.53886823157167,87.31646638107745,0.3372780755712317,-0.3126854418838056,-0.04545655574164037
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,136999961,2.6385125616727283,-31.51221243347907,87.31637416068311,1.761991658192204,-0.31202793471078827,-0.039513851626302776
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,140999961,2.622971386403753,-31.522675393397847,87.31847902040882,0.33495570016489185,-0.31314957088820816,-0.04605080123953045
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,144999961,2.6179715714065876,-31.496389193221056,87.31864308885358,1.7596791131015115,-0.3124803844208064,-0.04009653900610782
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,148999961,2.6079709891910046,-31.48881214553255,87.32014192166157,1.7585758326523089,-0.3126920676164324,-0.04037686797419371
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,152999961,2.5981391716210753,-31.481452345324428,87.32187595490929,1.7575052047904904,-0.31289457978334256,-0.04065021398060692
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,156999961,2.5884680170363463,-31.47430581571932,87.32383946921797,1.7564662149462196,-0.31308854477500203,-0.040916823983067924
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,160999961,2.57895106283134,-31.467368890373095,87.32602765378,1.755458040881852,-0.31327445293615236,-0.04117690415578659
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,164999961,2.5692174733224915,-31.46059470450406,87.32904077770897,1.7544911275851276,-0.31351014058664367,-0.04136240406493688
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,168999961,2.5596322359700503,-31.454243155687067,87.33217348651831,1.753614437681851,-0.31376437832796544,-0.0416007079120152
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,172999961,2.550588971430826,-31.448275716637056,87.3352942714348,1.7527760351591204,-0.3139662971903068,-0.041877487245633505
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,176999961,2.541741802346693,-31.442739296601403,87.33912706092002,1.7520382076749317,-0.3141434418692841,-0.042162344712524724
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,180999961,2.5326636361341706,-31.43775819200028,87.34373762635772,1.7513085558928778,-0.3143975119536995,-0.04237804966175268
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,184999961,2.523245891207581,-31.43327013309886,87.3486714292389,1.7506662399978636,-0.31470229147841294,-0.04259408150101743
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,188999961,2.5126715729898885,-31.42926958022538,87.35344923402155,1.7501107059358452,-0.315158463923736,-0.04284270456811515
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,192999961,2.5023817573519933,-31.425736679519638,87.3588768201842,1.749627096434202,-0.31559016332711176,-0.04307773839123291
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,196999961,2.492366608629366,-31.422658799495608,87.36491544789241,1.7492117896921235,-0.31599806554402926,-0.04329917251275853
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,200999961,2.482617063960671,-31.42002347553388,87.3715486573645,1.7488626073309455,-0.3163829577368768,-0.04350734743584522
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,204999961,2.473124423533009,-31.417818678935205,87.37876090920734,1.748577508635456,-0.31674560246341077,-0.043702621536258646
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,208999961,2.4638802925057846,-31.416032743780995,87.3865370353169,1.7483545935574476,-0.3170867398719677,-0.04388535663987225
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,212999961,2.4547603322681573,-31.41465333890872,87.39510626383995,1.748218658562843,-0.3174257786286716,-0.044032350124063896
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,216999961,2.4458967786922976,-31.413797897613783,87.40413033911867,1.7481540481827937,-0.3177945755942857,-0.04418535176948557
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,220999961,2.4374695571592175,-31.41346536329477,87.41368758762678,1.7481464716905306,-0.318114230963953,-0.044327318779957436
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,224999961,2.430348499654184,-31.413612895552006,87.4232581263374,1.7481908846887602,-0.31827263254704585,-0.044536907929638936
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,228999961,2.423072296193486,-31.41423745720529,87.4338684758276,1.7483588154383596,-0.318472429490635,-0.04468938529176958
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,232999961,2.4159119461992553,-31.415406276689318,87.44547543564204,1.748554476025155,-0.3187143064103852,-0.044767207367122086
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,236999961,2.4088885511255906,-31.417121648377524,87.45785574873872,1.7488365100038992,-0.3189345332556872,-0.04483475004002424
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,240999961,2.397672460408873,-31.44047853110871,87.47525793038713,0.32373182996119465,-0.3200168695646909,-0.051072886453205624
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,244999961,2.3952684518103418,-31.422146033861473,87.48502576161725,1.7496444175658294,-0.319311075967939,-0.044937080894573794
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,248999961,2.3844155647892142,-31.446791234815336,87.50438990555408,0.3247369817216057,-0.32033992389763416,-0.05114653287983864
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,252999961,2.382229090894967,-31.429213637103054,87.5153118702747,1.7507652243218161,-0.3196021853435639,-0.04499327536103348
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,256999961,2.376533800282612,-31.433427549123245,87.52748754013386,1.7514129910144054,-0.3196613587082391,-0.04500448408467009
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,260999961,2.3734011770203214,-31.437577172488936,87.53458396516265,1.752182161224658,-0.31936409926632703,-0.044961774809645805
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,264999961,2.37101068230443,-31.44160895279702,87.54071389983703,1.7530378048901663,-0.31897424605881586,-0.04488962086052681
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,268999961,2.368927629744247,-31.445552269729994,87.54655930268362,1.7538939278537646,-0.3185570739612381,-0.044808360345690273
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,272999961,2.367028937380974,-31.449407354864782,87.55224661223149,1.7547346317877333,-0.3181293667256814,-0.04472337719455416
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,276999961,2.3683303512481,-31.452894484878854,87.55840185758639,1.7554850531486914,-0.3172709720379563,-0.04472855409001761
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,280999961,2.366923166394333,-31.45659676078074,87.56549730844237,1.7562251922652456,-0.31689017317759105,-0.04464928026869161
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,284999961,2.3658466860670586,-31.460210295563066,87.57232188679204,1.7569447147436237,-0.31649015938628566,-0.04454127837635943
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,288999961,2.365255387249274,-31.46382332634567,87.57797753834897,1.757710744949983,-0.3160426665631341,-0.04448827196453009
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,292999961,2.365127734143356,-31.467437987217103,87.58252938801456,1.7584613320628792,-0.31553222040251433,-0.044475253664898184
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,296999961,2.364904103941555,-31.470960625825818,87.59004935683537,1.7590869326679304,-0.3150939551726645,-0.044410488983822105
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,300999961,2.364354437576078,-31.474365920276995,87.60003580736932,1.7596438748972218,-0.3148060750548415,-0.044291853957716815
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,304999961,2.363575372957861,-31.477788040892534,87.61012043668397,1.7601849741150049,-0.3145431124434573,-0.04418149544812744
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,308999961,2.359799375260419,-31.50255551294166,87.62362857989496,0.33528820996368136,-0.31506515753272335,-0.05021696607235168
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,312999961,2.36167617500153,-31.484698180725402,87.63051391448835,1.7612682262178576,-0.3140472674467805,-0.04397180604098219
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,316999961,2.3606277156742816,-31.488193523391686,87.64080892601037,1.7618148303039052,-0.3138062118053878,-0.043869458308242265
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,320999961,2.3595402122553244,-31.491718858951444,87.65116670941036,1.7623659739705726,-0.31356677529190147,-0.043767683388839906
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,324999961,2.3584258389666877,-31.495275678880382,87.66158630367846,1.762922159808276,-0.3133276231955516,-0.04366599695778911
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,328999961,2.357292943987585,-31.49886506201951,87.67206713049593,1.7634837329071376,-0.3130878355779144,-0.043564069718179055
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,332999961,2.353233602379266,-31.523859214922275,87.68604824295116,0.33862100376661386,-0.31362095687578495,-0.049603525508100876
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,336999961,2.3520775597597696,-31.527524541125324,87.6966661430243,0.3391954828172489,-0.31337766274716955,-0.04950032602998439
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,340999961,2.3509159211425343,-31.531224466308217,87.70734494754055,0.33977593009347107,-0.313132275246082,-0.049396375822924804
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,344999961,2.3526671637894943,-31.513561921417974,87.7145994110172,1.7657878978164345,-0.3121121236668227,-0.04315036745487885
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,348999961,2.3514992575244467,-31.517323314537933,87.72538514146024,1.7663790181627532,-0.31186265166882016,-0.043044960434062335
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,352999961,2.350461817878011,-31.521129014315704,87.73669006911047,1.7669785630414518,-0.3115832260202108,-0.042943809649068104
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,356999961,2.349730432185945,-31.524969949032105,87.75097761242203,1.7674064706608603,-0.31145692066166253,-0.04284051167004277
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,360999961,2.34897723838062,-31.528764498782536,87.76493262355453,1.7678387475704076,-0.3113608094378421,-0.04272315907838806
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,364999961,2.345328254815273,-31.553947793142648,87.78309795884962,0.3428164126697212,-0.312078387982228,-0.04874560471492059
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,368999961,2.3472921430708515,-31.536315900450866,87.79272784888369,1.7687197685799587,-0.3111768625520988,-0.042492489920190835
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,372999961,2.346374895742093,-31.540084124532207,87.80663464767171,1.7691601848201763,-0.3110904261864639,-0.04237953135636219
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,376999961,2.345428369203171,-31.54385053611761,87.82055119321257,1.7696002087729492,-0.31100608485980014,-0.04226753932912833
