grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,200999962,0.6958065388669197,-38.11358831795108,83.77724271414152,1.7370339516176654,-0.6147007794764419,0.30872436059422703
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,204999962,0.8223717099272747,-38.150887950982764,83.48620564727307,1.6688630072066597,-0.6025643922218499,0.32053977963927227
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,208999962,0.8158953372056956,-38.15517545299218,83.45774003908677,1.669535787624032,-0.6035205531674743,0.32053206432075443
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,212999962,3.1267579169843325,-38.10976206965679,81.15576061397385,3.14939977437528,-0.6710991962954295,0.24331513161083995
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,216999962,0.8116036792579318,-38.1607808443014,83.45488086210703,1.6713949841955695,-0.6045157919906197,0.3200366451528154
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,220999962,0.849916715411458,-38.14814738967807,83.46569788760932,3.0819371590843607,-0.5992271239976324,0.325826196774353
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,224999962,0.8188500413954347,-38.17546048230624,83.39924255045227,1.663602880593656,-0.6031117291661703,0.32076489131691155
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,228999962,0.8061618396894445,-38.16801245744135,83.44240266868087,1.6731799680757613,-0.6052153156467397,0.31965645012230826
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,232999962,0.8050210625181213,-38.170239948587486,83.44828885414934,1.6739308885087543,-0.6056169015435475,0.3193635264307947
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,236999962,0.803490275147807,-38.17278987493473,83.44742003514543,1.6746250711395412,-0.6059376351946648,0.3191589920979926
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,240999962,0.8018913982640805,-38.175289542769804,83.44613456424052,1.6753111468174442,-0.6062379027731257,0.3189708319322069
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,244999962,0.800314667999755,-38.17774869055995,83.44475250371343,1.6759717960633855,-0.6065162012492906,0.318792562848388
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,248999962,0.7987686236388238,-38.18017603215849,83.44329786077017,1.6766104194284739,-0.6067754116754304,0.31862209986816525
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,252999962,3.11292551925497,-38.13459610849932,81.14399606120969,3.1545872643493613,-0.6732292945594559,0.2418593053513889
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,256999962,0.795771384795217,-38.184957076800174,83.44022449305301,1.6778364789965137,-0.607247462414424,0.3182990512621242
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,260999962,0.7943173002899335,-38.18731846953308,83.43862492249798,1.6784295589271472,-0.607464835017989,0.31814444736713043
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,264999962,0.792889718216232,-38.189664217573245,83.43699256333274,1.679012192126107,-0.6076722631692526,0.31799344304693034
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,268999962,0.7914859590862431,-38.191996449061484,83.43533239293761,1.6795860150461825,-0.6078712738509162,0.31784545416392274
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,272999962,0.7901033990346444,-38.19431688456362,83.43364833598578,1.6801523616113576,-0.6080631622200803,0.3177000018184871
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,276999962,0.7887395880244823,-38.19662692417197,83.4319435127475,1.6807123234286614,-0.6082490226373181,0.31755669155240174
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,280999962,0.7873923068585444,-38.19892771283294,83.43022042281885,1.6812667968263373,-0.608429776715541,0.3174151976263506
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,284999962,0.786059587180453,-38.20122019052983,83.42848108054518,1.6818165194617742,-0.6086061986471218,0.3172752505351447
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,288999962,0.7847397081960632,-38.203505131327944,83.42672711906681,1.6823621000488262,-0.6087789374675032,0.3171366270399649
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,292999962,0.7834311829193765,-38.20578317463074,83.42495986744967,1.6829040412793974,-0.6089485360877258,0.3169991419459086
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,296999962,0.7821327358504393,-38.20805484970455,83.42318041394148,1.6834427593634982,-0.6091154482826936,0.3168626416331576
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,300999962,0.7808432806586274,-38.2103205956559,83.42138965138771,1.6839785989958527,-0.6092800526633663,0.31672699850774466
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,304999962,0.7795618949762759,-38.21258077759011,83.41958831612023,1.6845118463370061,-0.6094426651621423,0.31659210659130277
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,308999962,0.7782878007176546,-38.214835699736156,83.41777701715766,1.6850427387125704,-0.6096035488406422,0.31645787786721324
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,312999962,0.777020340849079,-38.21708561614428,83.41595625962063,1.6855714736730205,-0.6097629229983306,0.3163242390904054
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,316999962,0.775758963481777,-38.21933073935971,83.41412646399881,1.6860982154618147,-0.6099209701130135,0.31619112932344184
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,320999962,0.7745032046994222,-38.22157124774499,83.41228798143628,1.686623100973251,-0.6100778422347344,0.3160584979998541
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,324999962,0.7732526750696265,-38.223807291315815,83.4104411066311,1.6871462444655778,-0.6102336658578378,0.31592630287334833
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,328999962,0.7720070484072576,-38.22603899673987,83.40858608650076,1.6876677411465986,-0.610388546291047,0.315794508773272
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,332999962,0.7707660503658269,-38.228266471157646,83.406723130776,1.688187670965855,-0.6105425713267554,0.31566308645254215
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,336999962,0.7695294512080411,-38.23048980575785,83.40485241611515,1.6887061007014301,-0.6106958140199741,0.3155320114527824
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,340999962,0.7682970577024903,-38.23270907829133,83.40297409411288,1.689223086589778,-0.6108483352983622,0.3154012633480586
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,344999962,0.7670687072818048,-38.23492435562388,83.40108829358347,1.6897386759060404,-0.611000185981535,0.3152708250972577
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,348999962,3.0860456423218525,-38.18894038708983,81.10360304250436,3.167690949369463,-0.6765513777099705,0.238281910705187
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,352999962,0.7646236098959516,-38.23934314724162,83.39729468821074,1.6907658184336938,-0.6113020381371442,0.31501082302219063
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,356999962,0.7634066499357048,-38.24154675527203,83.39538706396908,1.6912774341284416,-0.6114521047263901,0.31488123719830097
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,360999962,0.7621932999684506,-38.24374655777144,83.39347232769477,1.6917877802873649,-0.6116016330230123,0.3147519162388257
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,364999962,0.7609834890983549,-38.245942588831454,83.39155054483759,1.692296878041711,-0.6117506439184793,0.3146228529801425
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,368999962,0.7597771575066885,-38.24813487895897,83.38962177350581,1.6928047453543773,-0.6118991548964929,0.31449404132348835
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,372999962,3.1407320127617373,-38.25760909169049,80.82073112695099,1.6810151252821108,-0.6728193500088753,0.24500837445571
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,376999962,3.072192586563079,-38.22610754828791,81.07834283898627,1.7464964868570259,-0.6789180419757529,0.23114761181523724
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,380999962,3.0750920912681052,-38.22778935402779,81.09232742629612,1.746473562898979,-0.6786399460439073,0.23094084254453462
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,384999962,3.074195154253198,-38.229791703899764,81.09083047509354,1.7468778104794627,-0.6786946151643811,0.2307943474817582
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,388999962,3.073100584298576,-38.23181148939153,81.0886690464071,1.7474249618323712,-0.6787877670841371,0.23064916473402208
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,392999962,0.7351426380036099,-38.26091756987939,83.35212805492904,1.7031933254720137,-0.6149372612265369,0.31368818782896624
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,396999962,0.7490029205283075,-38.26544761758717,83.38194657202942,1.6977273378191668,-0.6138460304323277,0.3132321567882935
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,401999962,0.7475597652149313,-38.26856271539155,83.376841940232,1.6980289808087874,-0.6138419008054057,0.3131278332985937
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,404999962,3.130791521019549,-38.276822302531826,80.81007885800746,1.6856344304568758,-0.6741811517197303,0.24367354514240058
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,409999962,0.7486495171064558,-38.253500480453255,83.37605711788409,3.1239592554156768,-0.6135021234105006,0.31892873340208583
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,412999962,0.7458009270655224,-38.25497610047364,83.37227370226269,3.125339755400392,-0.6136968554907005,0.31884573157923635
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,416999962,-1.3752061766658175,-38.5087961034958,83.26886835656241,5.030947845581576,-0.9024913287865426,0.0925675400616367
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,420999962,2.3632107328865812,-38.411689018166626,84.19688578778239,1.6596069812291139,-0.4792754111882047,0.28121516363576426
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,424999962,1.5931662229858559,-38.44602812420286,83.54971463060205,1.7604176055301444,-0.5774109103043108,0.2844477620064845
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,428999962,1.6206037438501937,-38.42830247918941,83.51312249783226,1.7583924616997832,-0.5729000223080807,0.284502825289912
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,432999962,1.6169866050403752,-38.40912158672547,83.4974686356354,1.7558855384886956,-0.5727177602672762,0.2851715675336082
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,436999962,1.6179727512688413,-38.39097661173597,83.48234539488585,1.752704403621468,-0.5721334833733769,0.2859606970119437
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,440999962,1.6210420959663796,-38.37323665555103,83.46797655691233,1.7495742969644659,-0.5713726808132162,0.28681930565460123
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,444999962,1.6255099028576316,-38.35577930510355,83.45433992477659,1.7464889978457254,-0.5704967729886092,0.2877235305218666
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,448999962,1.630906950659277,-38.33853300002505,83.44122563508074,1.743436910878507,-0.5695463069256672,0.28865668626657004
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,452999962,1.6369167530335893,-38.32144870373418,83.42847521174045,1.7404106240176647,-0.5685479107005416,0.2896078840818681
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,456999962,1.643326956037852,-38.30449396695347,83.41598106541997,1.7374053912079634,-0.5675191629519867,0.2905697991253453
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,460999962,1.6499952539081812,-38.287647391155396,83.40367093594192,1.7344181181504776,-0.5664717204668211,0.29153750485661123
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,464999962,1.656826299888257,-38.270894871666634,83.39149636230228,1.7314467815945571,-0.5654133386250709,0.2925076932201366
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,468999962,1.6637562208122187,-38.25422709255935,83.3794248577795,1.7284900551380642,-0.5643491870087496,0.29347814723766297
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,472999962,1.6707422412109147,-38.237637872914114,83.36743464846892,1.7255470641413453,-0.563282714326537,0.2944473849181801
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,476999962,1.677755729095619,-38.22112308096293,83.35551114076522,1.722617226169667,-0.5622162212184967,0.2954144186143236
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,480999962,1.6847775344059737,-38.20467992339635,83.3436445506778,1.7197001474037636,-0.561151240963769,0.29637859270829525
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,484999962,1.6917943712642498,-38.18830678469796,83.33180458360896,1.7167959854615429,-0.5600888001822624,0.2973394806413825
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,488999962,1.6989387906365943,-38.17200202902971,83.31996941464881,1.7139044457231614,-0.5590118665185575,0.2982923259770671
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,492999962,1.7060834177522215,-38.15576461728246,83.30817877240159,1.71102519963033,-0.5579362050388693,0.29924079386157054
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,496999962,1.7132050014026798,-38.139593870857695,83.29642934047685,1.7081579956037933,-0.5568645722252069,0.3001854201494304
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,500999962,1.7203010095838929,-38.12348921856734,83.28471954178929,1.7053027463679176,-0.5557971615659332,0.30112613166963964
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,504999962,1.7273696933742302,-38.10745022122254,83.2730462777664,1.7024593971171655,-0.554734105326248,0.3020628808913687
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,508999962,1.7386089181399407,-38.06700573218472,83.25806664975586,3.1244594470496994,-0.552549998466574,0.3094121893050811
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,512999962,1.7414217284220643,-38.075567543990715,83.249814281713,1.696808057260441,-0.5526212830908326,0.3039244123664936
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,516999962,1.748404050530928,-38.05972318582958,83.238254871274,1.6939999389915337,-0.551571579071836,0.30484919150195433
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,520999962,1.7553568975219025,-38.04394306995259,83.2267328838311,1.691203446853724,-0.5505263611557096,0.3057699857157625
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,524999962,1.762280171634416,-38.028226906344976,83.21524817141356,1.6884185268268792,-0.5494856275257265,0.30668680536939263
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,528999962,1.7691738530480727,-38.012574414180776,83.20380062255558,1.6856451259945298,-0.5484493702589499,0.30759966342246803
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,532999962,1.7760379741780445,-37.99698531903937,83.19239015091128,1.6828831923220857,-0.5474175771780266,0.3085085747100843
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,536999962,1.7828726019564747,-37.981459351089185,83.18101668598355,1.6801326744574234,-0.5463902334624613,0.3094135551363558
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,540999962,1.7896778263498818,-37.96599624395186,83.16968016758621,1.677393521444355,-0.5453673225423219,0.31031462142345556
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,544999962,1.79645032200714,-37.95059590480638,83.15837966360358,1.6746657303286923,-0.5443492478268508,0.3112118856156304
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,548999962,1.8031900008696669,-37.93525808041907,83.1471150682826,1.6719492462165473,-0.5433360269807894,0.3121053817490772
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,552999962,1.8099006260620445,-37.919982325863586,83.13588727046692,1.6692439798044076,-0.5423271816341843,0.3129950136685469
