grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.035]",85,260000000,13.420269546028011,-18.898707466589954,11.000947167467487,-0.9374769085388487,1.0785660618433595,0.3732959477397765
"[-0.02, -0.004999999999999987, 0.035]",85,264000000,13.42762353787747,-18.87603088773129,11.021506061819004,0.48773502851702866,1.0832407398539396,0.37896677177830623
"[-0.02, -0.004999999999999987, 0.035]",85,268000000,13.37916059135872,-18.872248565618005,11.321410906573394,0.48401453035768216,1.0811473181846512,0.37863650100068535
"[-0.02, -0.004999999999999987, 0.035]",85,272000000,13.465528593367834,-18.868012629516098,10.520445473409428,0.492770804098136,1.091808020911048,0.37778691688981614
"[-0.02, -0.004999999999999987, 0.035]",85,276000000,13.414797069413098,-18.864286708930177,11.053984336515494,0.48484574745519593,1.0792287269197252,0.3789220979347637
"[-0.02, -0.004999999999999987, 0.035]",85,280000000,13.38425720232223,-18.86065603700606,11.250777704128847,0.48257494131188317,1.0813735878356636,0.37855229326259654
"[-0.02, -0.004999999999999987, 0.035]",85,284000000,13.45932880774094,-18.85627697567767,10.461418259218327,0.4917490563598994,1.0956156169476856,0.37788713676113816
"[-0.02, -0.004999999999999987, 0.035]",85,288000000,13.415904925087343,-18.85322508481853,10.966563642783235,0.4832954768500922,1.0757396148981953,0.3788553112062356
"[-0.02, -0.004999999999999987, 0.035]",85,292000000,13.397342244220871,-18.84963783888405,11.187002500025915,0.48107165393618667,1.0821466218263982,0.3787085763575867
"[-0.02, -0.004999999999999987, 0.035]",85,296000000,13.455960366645126,-18.84532889234034,10.403051106170775,0.4904844033369824,1.095911288919736,0.3777164680130529
"[-0.02, -0.004999999999999987, 0.035]",85,300000000,13.401824725275565,-18.86127867805997,11.088632455527284,-0.9449872333001555,1.0820760444407476,0.3729060188293882
"[-0.02, -0.004999999999999987, 0.035]",85,304000000,13.385309154311956,-18.838992099476577,11.19792598198525,0.47896696697015917,1.0807313680078834,0.3784927795110308
"[-0.02, -0.004999999999999987, 0.035]",85,308000000,13.452359016800397,-18.834850241422863,10.386320420620699,0.48874700469561694,1.0961779384794221,0.3776975669454372
"[-0.02, -0.004999999999999987, 0.035]",85,312000000,13.443150934231097,-18.832135801993854,10.814496057780168,0.48186653028911197,1.0860947440025766,0.378686892258932
"[-0.02, -0.004999999999999987, 0.035]",85,316000000,13.407368909852057,-18.828724368578197,11.024779418969327,0.4789723140188006,1.0828500621664094,0.3784307869033149
"[-0.02, -0.004999999999999987, 0.035]",85,320000000,13.449203683074776,-18.824777241823355,10.414583173489863,0.48640597574190314,1.0950096667318538,0.3777687993216944
"[-0.02, -0.004999999999999987, 0.035]",85,324000000,13.420388065720843,-18.82225179917866,10.993902792511946,0.47770965601761184,1.0820270044396318,0.3788850745846557
"[-0.02, -0.004999999999999987, 0.035]",85,328000000,13.378006875423715,-18.819099544775586,11.21280063173278,0.47492881785890384,1.0791164694665512,0.37847185928633276
"[-0.02, -0.004999999999999987, 0.035]",85,332000000,13.448531320517983,-18.815275158322617,10.404781880953134,0.48463525241507155,1.0942389395463574,0.3777229610611256
"[-0.02, -0.004999999999999987, 0.035]",85,336000000,13.398040130650912,-18.831720717766437,11.043914304350913,-0.9501725393290502,1.080608240587598,0.37278170998678384
"[-0.02, -0.004999999999999987, 0.035]",85,340000000,13.383182236072253,-18.809740679813718,11.14833443780434,0.4738905034927329,1.0794029741636058,0.3783936958278258
"[-0.02, -0.004999999999999987, 0.035]",85,344000000,13.407256125485736,-18.82567824862743,10.991590057488724,-0.9514635997688532,1.0759838072969834,0.3732257425748307
"[-0.02, -0.004999999999999987, 0.035]",85,348000000,13.376261784906466,-18.82274227869635,11.188177538957497,-0.9535717209447886,1.077745477229718,0.3728310731747252
"[-0.02, -0.004999999999999987, 0.035]",85,352000000,13.394471050290626,-18.80078042524874,11.05946197005065,0.47319172762679007,1.0803172965523362,0.3783626680485884
"[-0.02, -0.004999999999999987, 0.035]",85,356000000,13.418339951133744,-18.816914778258727,10.944099083591244,-0.9521054992913267,1.0812335721218953,0.373162406751149
"[-0.02, -0.004999999999999987, 0.035]",85,360000000,13.402237245002624,-18.795022937478134,11.008723772873077,0.4718509316061896,1.0746546089791829,0.37880898157116827
"[-0.02, -0.004999999999999987, 0.035]",85,364000000,13.370638706707911,-18.7923019183056,11.229337067277278,0.46957568584338394,1.0771387376787707,0.3784601101437959
"[-0.02, -0.004999999999999987, 0.035]",85,368000000,13.444270926021703,-18.78891110073345,10.427866685911786,0.47915419172107676,1.0914555468422154,0.377730125246341
"[-0.02, -0.004999999999999987, 0.035]",85,372000000,13.37351717183557,-18.80579009679501,11.179925809867067,-0.9567138342390527,1.0767236599471401,0.37279639901554135
"[-0.02, -0.004999999999999987, 0.035]",85,376000000,13.390610656825972,-18.784010345628154,11.058615999333357,0.4700037254159003,1.079178414126005,0.37832967056259037
"[-0.02, -0.004999999999999987, 0.035]",85,380000000,13.439274966705357,-18.78122053282567,10.510719370536052,0.4761802889434258,1.0854342296866966,0.3775831773266173
"[-0.02, -0.004999999999999987, 0.035]",85,384000000,13.40221299881903,-18.778734319806627,10.970962532295728,0.469112762836031,1.0733143520605588,0.3787738268091018
"[-0.02, -0.004999999999999987, 0.035]",85,388000000,13.392222228390322,-18.776124985370746,11.036708151080159,0.4687587352382857,1.0790005448772566,0.3783146553004166
"[-0.02, -0.004999999999999987, 0.035]",85,392000000,13.442919906178917,-18.7732084519012,10.43001107567056,0.4759216565935366,1.087957750508211,0.37756661316612383
"[-0.02, -0.004999999999999987, 0.035]",85,396000000,13.39884709070663,-18.77114127233358,10.94519592466186,0.46773070505443926,1.0706519296481172,0.3787214939543896
"[-0.02, -0.004999999999999987, 0.035]",85,400000000,13.378914375473352,-18.76869075976928,11.18227815643639,0.46555575753216216,1.0767255606878001,0.3785910887563161
"[-0.02, -0.004999999999999987, 0.035]",85,404000000,13.437611755907499,-18.765477949640545,10.366670681687385,0.4757207486586179,1.0917057862724813,0.3775501626910851
"[-0.02, -0.004999999999999987, 0.035]",85,408000000,13.367240324240248,-18.78296264835519,11.268528772021217,-0.9622086039574439,1.0743543453987219,0.37309069022319424
"[-0.02, -0.004999999999999987, 0.035]",85,412000000,13.383684879569573,-18.761327801712195,11.117879453004377,0.4649645011841086,1.0770932773296267,0.3784777204084492
"[-0.02, -0.004999999999999987, 0.035]",85,416000000,13.44091119147183,-18.758628533671587,10.448267169318832,0.47282822827025284,1.0860593257140083,0.37754292226576247
"[-0.02, -0.004999999999999987, 0.035]",85,420000000,13.39493181614331,-18.756649309347814,10.967169655379722,0.4648425734293672,1.0701866899651606,0.37870186017137974
"[-0.02, -0.004999999999999987, 0.035]",85,424000000,13.390524761949871,-18.7543467437361,11.018584154241086,0.46488412488996567,1.0778158953809407,0.37826163701348037
