grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,296000137,31.21879513937291,-34.48091804817882,205.9409254823823,3.071061081802205,-1.1276324859971376,0.22046821092821278
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,300000137,33.26767967881205,-34.15794514905423,202.01376639443413,2.3589351207010134,-1.0200879302596502,0.4887730863400842
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,304000137,32.093313679905044,-34.16553811136284,216.51154486585767,4.204670391592782,-1.2511068635270635,0.09223063246713026
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,308000137,31.188356884118136,-34.48974598273044,205.83740626747974,3.061640342348,-1.1170877999211775,0.22241890825240151
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,312000137,33.256390249130035,-34.158800586401604,201.9749296673476,2.3594633431048186,-1.0199301008742097,0.4883404452225625
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,316000137,32.084930717556226,-34.16850406487393,216.47583703059482,4.206780988983175,-1.2538263974894148,0.09135068044110506
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,320000137,31.188113586447482,-34.49257997842054,205.83298355319374,3.061209423461554,-1.1165409130710229,0.22237519040184983
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,324000137,32.08091112109372,-34.156118095346336,216.456982600009,5.651785418092527,-1.2409324806587991,0.09172030363448935
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,328000137,32.08600820103787,-34.171112216625914,216.47401394491305,4.207205739654539,-1.2541575936642755,0.09102233751209532
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,332000137,32.249404158715144,-34.22322367858556,216.8872488052028,4.146468583462301,-1.2098063952467486,0.08497747910538611
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,336000137,32.3046892261675,-34.21555268294102,217.08895467203476,4.114866160886964,-1.2092361911299885,0.09325817718647911
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,340000137,32.30499380461932,-34.22509459282989,217.03354963338208,4.133843903046225,-1.1958621377141423,0.08533444432986403
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,344000137,31.277477540950475,-34.45848418136058,206.1904403328473,4.447200726234318,-1.1296958398008483,0.24155404125460622
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,349000137,33.25928886599242,-34.14304748010328,202.09844614012152,3.7886568207960445,-1.032934860080133,0.49091702118710323
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,352000137,33.26719694861327,-34.15920587104738,202.01464630105454,2.359160794825537,-1.0200752694518267,0.4886997951176367
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,356000137,31.18588793270549,-34.461685399317155,205.88082959840375,4.491382195047895,-1.113661373105233,0.23399169261765618
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,360000137,31.1879556241789,-34.49112924591633,205.83883342711283,3.0619966274262356,-1.117032858297842,0.2222773058567049
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,364000137,33.25587262027214,-34.16005370005833,201.97565539668997,2.3596872353296923,-1.019912488859428,0.4882674147880729
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,368000137,32.084150804260865,-34.16983955420948,216.47673619066447,4.207337751419279,-1.2539629160539891,0.0911970887785627
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,372000137,31.18770408597492,-34.49396500541024,205.8343732571731,3.061560967086534,-1.1164837421177864,0.22223447592812628
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,376000137,33.25709274077523,-34.16240903146346,201.97687632047734,2.361112121836281,-1.0199217325937513,0.48775950019339487
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,380000137,32.085223591505994,-34.17244815297204,216.47487610549297,4.207762650548046,-1.2542966122852564,0.09086828282458015
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,384000137,31.189777919334844,-34.49635221654547,205.8368593081159,3.0620248826904763,-1.1164191541717443,0.22204232857152273
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,388000137,31.384840009079436,-34.282301136887405,208.66586616341843,3.7306460609465986,-1.1716061776261146,0.1522900441938031
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,392000137,31.43607080997726,-34.27485956250201,208.75899147536023,3.7617060623859255,-1.1697945660500724,0.1434402519544531
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,396000137,31.427896831549166,-34.25947638121803,208.83418201687005,3.7596005527836627,-1.165909105869625,0.14899362433114294
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,400000137,31.454020839961306,-34.27080777629671,208.81141314540344,3.750544333534317,-1.1676698857969687,0.146678908327333
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,404000137,33.33229477234442,-34.163895610618574,202.22832951496443,2.3741285632514555,-1.0204404572112407,0.48363450597401103
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,408000137,32.12963885376256,-34.166292089242376,216.65452007927922,4.197825326293994,-1.242143143150631,0.09352852388905308
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,412000137,31.19314921538196,-34.49081473015785,205.85941112160498,3.065662803352731,-1.1187439323207244,0.22168599205271233
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,416000137,33.2587295298546,-34.16184972119269,201.9865841107616,2.3599884930494652,-1.0198693897926083,0.488136736326361
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,420000137,32.08692745747758,-34.171077739906735,216.49016057218628,4.207366731457838,-1.2531693336443566,0.09120691284313431
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,424000137,31.188386360911966,-34.49515304943032,205.83896228571092,3.06228118970921,-1.1166216718784003,0.222025160388875
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,428000137,32.08074523319743,-34.15873935561531,216.46364700983824,5.652706300703615,-1.2408316100372327,0.09145822662111946
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,432000137,32.08546372364699,-34.17373568069628,216.479484198044,4.208177677905713,-1.2541524322319326,0.09076075976733233
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,436000137,31.189678636669395,-34.49765565614352,205.8392435748611,3.0624867513192733,-1.1164213253111357,0.22188111323906945
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,440000137,31.38447975621544,-34.28358160790946,208.66800692067994,3.7312285418212787,-1.1716046841461285,0.15212551109062233
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,444000137,31.435617163729564,-34.2761627291925,208.76084860160006,3.762223885031746,-1.1698110411751625,0.14328833504287974
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,448000137,31.427355568993846,-34.260770896526324,208.83591294012487,3.760169824685375,-1.1659359691467446,0.14882977123330643
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,452000137,31.453437604715525,-34.2721049000222,208.81300353385242,3.7511012842508986,-1.1677053751399384,0.14651940987105694
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,456000137,33.331772277238144,-34.16511138221415,202.22915102527875,2.3743311317527045,-1.020427456976414,0.4835702240023466
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,460000137,32.12885999620552,-34.16758583233717,216.6555364878888,4.1983687020442115,-1.242260754718952,0.09338325179489737
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,464000137,31.192699648179655,-34.49215705029129,205.86081342284552,3.06601283675307,-1.1186905760459802,0.2215481242460673
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,468000137,33.258138353937696,-34.16305801607285,201.98717234693302,2.360183881026272,-1.0198525293752403,0.48807483098330007
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,472000137,32.08606481666357,-34.172372105473656,216.4909310320373,4.207927268609689,-1.2533135669378732,0.0910567137411411
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,476000137,31.187910359540208,-34.49650411123818,205.840263417343,3.0626209579864936,-1.1165624211795042,0.2218881748797299
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,480000137,33.25679390773716,-34.16499713979831,201.9805618273503,2.3615095054221027,-1.0198642737518975,0.48761243824528056
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,484000137,32.08458703947052,-34.17503104214778,216.48018255781338,4.208739671816817,-1.254301824149322,0.09060963209279516
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,488000137,31.189202151942403,-34.49900771328547,205.84052729520104,3.0628242157118284,-1.1163611030072385,0.2217445895302217
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,492000137,33.25909886935005,-34.16753847180254,201.9849463734119,2.3629370737540585,-1.0198516355913416,0.48708264226977127
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,496000137,32.0869317707734,-34.177608734312045,216.48277984335965,4.208985083039358,-1.254300050728231,0.09033495492386012
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,500000137,32.25054512690771,-34.22968025778736,216.89687224187048,4.148193352169017,-1.2099034779840858,0.08432751482106071
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,504000137,32.30590325207979,-34.221996361105965,217.0988991912594,4.116585652724885,-1.2093039604162943,0.09261025474304474
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,508000137,33.92669711178996,-34.33788926940431,204.81390933896762,4.024453289207656,-0.9652331192544104,0.39673224249179684
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,512000137,32.31254157341397,-34.21665233437134,217.13969369886752,4.12123144943698,-1.2064579051834774,0.09251884019937551
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,516000137,31.220038994762614,-34.48861654054914,205.95157799363992,3.073213757732128,-1.1274982991701732,0.21966046024099595
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,520000137,33.26907383869885,-34.16562740767608,202.02456258037617,2.3611792174463626,-1.0199699303700616,0.4879491844842113
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,524000137,32.0939986444673,-34.17331968423576,216.52327472109883,4.206930848296308,-1.2512279860282123,0.09141753062343483
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,528000137,31.18959206362197,-34.49742064639223,205.84806173263982,3.0637976712989596,-1.1169544106224276,0.22161207833960428
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,532000137,33.257751575020706,-34.16646580274949,201.98566202276314,2.3616965983818576,-1.0198118081239391,0.48752104903403937
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,536000137,32.08557623601224,-34.176269863446215,216.4874963757241,4.209041017283367,-1.2539525345898925,0.09053907587596699
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,540000137,31.189320966509058,-34.500240909187845,205.84359786057277,3.0633613855382054,-1.1164064451461364,0.22157008830632496
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,544000137,33.258940087728455,-34.168803119886526,201.98683283846952,2.36310853572486,-1.0198213155156841,0.4870181184161493
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,548000137,32.08661505213541,-34.17886133035819,216.48559996455762,4.209467923942654,-1.2542884574671591,0.09021182715218323
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,552000137,32.25008789620891,-34.23096333212047,216.89885102463532,4.148668916596291,-1.2099304196599585,0.08418927577842661
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,556000137,33.92418838124545,-34.321987452656735,204.7164966905974,4.0166889555332475,-0.9656411949752721,0.4063535803155437
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,560000137,32.30563521711155,-34.23281845472631,217.04504260944643,4.1360444528017535,-1.1959880487220782,0.08454521959850991
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,564000137,32.311801818728355,-34.217932317639104,217.1408743517277,4.121716169350126,-1.2065584728264414,0.09238301508548652
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,568000137,31.219552584056146,-34.489923629788215,205.95296095295262,3.073559223771326,-1.1274475213918704,0.2195245525189582
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,572000137,33.26843749809737,-34.16679787574613,202.02513341991263,2.361352967673957,-1.0199601674618113,0.4878968949870366
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,576000137,32.09308380031099,-34.174573983009346,216.52400143241792,4.207491598992379,-1.25137374939375,0.09127165320041963
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,580000137,31.18906291154127,-34.49873825342654,205.84929710124112,3.0641283052226282,-1.1168944304948574,0.2214783368890212
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,584000137,33.257080616388066,-34.167628960743436,201.9860670076063,2.361868719733773,-1.0197959504872303,0.4874687337983713
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,588000137,32.08462373730595,-34.17752684118193,216.4880635187332,4.209605948499795,-1.2541097033976893,0.09039099678972451
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,592000137,31.188785624596193,-34.501560867490376,205.8447972192176,3.0636873766063792,-1.116344253740718,0.22143718534871626
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,596000137,33.25826833254517,-34.16996600540188,201.9872219407744,2.3632831852040503,-1.0198057048850382,0.486965000567096
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,600000137,32.08566102603829,-34.18011950764574,216.48613468298916,4.2100326306445535,-1.2544477660078819,0.09006324946268052
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,604000137,31.19083391441605,-34.50393484474813,205.8472440690682,3.064146121032265,-1.1162786389811792,0.22124663674426404
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,608000137,31.385444438512703,-34.28992946030926,208.67632963772664,3.7329432285456408,-1.1716365703635445,0.15144718658418044
