grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,472999992,11.47035863913827,-20.266407725798715,37.8600638067922,-2.047297460384847,0.5037666619595418,0.5394224666092005
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,476999992,11.49879309646659,-20.258202943789687,37.772242063827576,-2.0464746827001106,0.5082734622733447,0.5404809010633549
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,480999992,11.52788434910438,-20.250035649434295,37.68271926381783,-2.0455974359452327,0.5128798927691978,0.541558016580364
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,484999992,11.557625096379166,-20.241905279843955,37.591516998514635,-2.044666440102087,0.5175848158787093,0.542653608991627
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,488999992,11.588008140509663,-20.233811279623694,37.49865650036719,-2.043682403418426,0.5223871112070764,0.5437674771463046
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,492999992,11.619026387866088,-20.22575310079093,37.40415866423922,-2.042646023069902,0.5272856752798958,0.5448994228888839
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,496999992,11.650672850206165,-20.217730202711735,37.30804406324832,-2.041557985665609,0.532279421304434,0.5460492510863079
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,500999992,11.682940641901663,-20.209742052078514,37.21033297134398,-2.0404189679842237,0.5373672786420796,0.5472167695037311
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,504999992,11.715822981227976,-20.201788122767763,37.11104536569516,-2.039229636994523,0.542548192746243,0.5484017888137801
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,508999992,11.749313187599265,-20.193867895830888,37.01020093721149,-2.037990650219225,0.5478211248271128,0.5496041226634482
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,512999992,11.78340468096583,-20.185980859343776,36.907819099710395,-2.036702656049957,0.5531850515489698,0.5508235874016926
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,516999992,11.835655182868154,-20.17421143398613,36.75140549860136,-2.0346801720120404,0.5613993554646641,0.5526845101330219
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,520999992,11.853365701109096,-20.17030434475714,36.698519491860516,-2.033982193927771,0.5641818714831883,0.5533131890323756
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,524999992,11.894464755992628,-20.140500428339386,36.56381896157488,-0.6065325686296243,0.5712083052945023,0.5605930599899616
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,528999992,11.925270839601295,-20.154750952841226,36.48328962235235,-2.0310703565569828,0.5754834132621105,0.5558618775267149
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,532999992,11.961520264746385,-20.147033253951136,36.373482798697054,-2.0295383115857484,0.5811943600229272,0.5571405717296701
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,536999992,11.998316486273461,-20.139345319016297,36.262238728274355,-2.0279608906016144,0.5869881025593613,0.5584350762980429
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,540999992,12.035663229066454,-20.13168650896442,36.14957644954113,-2.026338496372835,0.5928652816727262,0.5597456084680162
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,544999992,12.073555292196312,-20.12405669377685,36.03551467021584,-2.0246717098310802,0.5988250486590307,0.5610719085047193
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,548999992,12.11198756368457,-20.116455633488886,35.9200714270947,-2.0229611055848817,0.6048665753189846,0.5624137591510546
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,552999992,12.150954879898707,-20.10888301882809,35.80326423157449,-2.021207251347751,0.6109890329452108,0.5637709682810764
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,556999992,12.19045207088022,-20.101338497769056,35.68511016307703,-2.019410707293196,0.6171915972067048,0.5651433608733342
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,560999992,12.230473988612468,-20.093821692723157,35.56562594046504,-2.0175720260961305,0.6234734504817321,0.5665307736146097
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,564999992,12.288322503545801,-20.082656514292356,35.38378180666854,-2.014696150861151,0.6326569733325094,0.5685461450588246
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,568999992,12.310244900351371,-20.057071309090897,35.29065233223338,-0.5875256495045798,0.6368355885671995,0.575144343010025
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,572999992,12.340155124766174,-20.071654816970547,35.198384189811385,-2.0116321314286756,0.641124753985481,0.5703746419380024
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,576999992,12.375195506525596,-20.064362796484826,35.07289732965236,-2.0095294001565898,0.646848479779401,0.5716066437174787
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,580999992,12.415628591774055,-20.035218315610788,34.91312735141239,-0.5811829849607191,0.6540498789044265,0.5788476925838407
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,584999992,12.446596382189066,-20.04987269691972,34.817576789577515,-2.0051826027168187,0.6585070885934994,0.5741080081485471
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,588999992,12.482953202074123,-20.04267390521685,34.687805659832605,-2.002940588103885,0.6644406272472156,0.575377200920989
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,592999992,12.51974409305325,-20.035505429349364,34.55666036849328,-2.0006539217284445,0.6704427666666866,0.576658620757487
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,596999992,12.556965770274116,-20.028366878835484,34.424161657862456,-1.9983232927482564,0.676512833590196,0.5779521692750854
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,600999992,12.594614649505118,-20.021257865158553,34.290328216471806,-1.99594932474248,0.6826501540484153,0.5792577422809508
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,604999992,12.63268696162258,-20.01417800238938,34.15517729479399,-1.993532595268316,0.6888540564287917,0.5805752322094295
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,608999992,12.671178831651684,-20.007126907608694,34.01872512167533,-1.9910736492032384,0.6951238735177481,0.5819045297119998
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,612999992,12.710086329069414,-20.000104201445613,33.88098718183469,-1.9885730074900265,0.7014589436619703,0.583245524848957
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,616999992,12.749405505235599,-19.99310950823875,33.741978410394125,-1.9860311733815283,0.7078586118696086,0.5845981076420621
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,620999992,12.78913241745933,-19.98614245634158,33.60171331158729,-1.9834486361286143,0.7143222304308887,0.5859621687263816
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,624999992,12.829263144381182,-19.979202678169283,33.46020604465083,-1.9808258738278028,0.7208491593657564,0.5873375995219822
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,628999992,12.869793797982073,-19.972289810325567,33.31747048642909,-1.978163355292339,0.7274387668394928,0.5887242926476983
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,632999992,12.910720529381948,-19.965403493622564,33.17352026694205,-1.9754615412427587,0.7340904290591068,0.5901221418542192
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,636999992,12.952039534605504,-19.958543373138426,33.028368799583646,-1.9727208852339082,0.7408035305205596,0.5915310422454326
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,640999992,12.993747057786933,-19.95170909810611,32.882029295283985,-1.9699418341621038,0.7475774642012363,0.5929508903561378
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,644999992,13.035839392094083,-19.94490032201473,32.734514782539705,-1.9671248288616279,0.7544116312110356,0.5943815840720201
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,648999992,13.078312882555876,-19.938116702480354,32.585838108210844,-1.9642703041155682,0.7613054413105727,0.5958230228448422
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,652999992,13.119449668983373,-19.931406768180526,32.43600994207894,-1.961359977574772,0.7680425686253247,0.5972136475134444
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,656999992,13.160010957268076,-19.924709062698128,32.285031291006085,-1.9584036774255678,0.7747230890141574,0.5985974526468357
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,660999992,13.20089719028812,-19.91803886921795,32.13291439182812,-1.9554106441720651,0.7814551959628582,0.5999894682392172
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,664999992,13.248201130508297,-19.889646271253593,31.94032817623764,-0.5259696732564529,0.7898528865947589,0.6074220193833755
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,668999992,13.28863078888027,-19.883059261125393,31.785657759261056,-0.5228829109523525,0.7965546922585189,0.608798785747431
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,672999992,13.319023249855919,-19.898286053833267,31.669597575161184,-1.946133240984906,0.8011670177199692,0.6040232503743213
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,676999992,13.358109557012027,-19.87012601959578,31.472261034477278,-0.5164406204577501,0.8085899499848552,0.6112020095679576
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,680999992,13.387559576475212,-19.88540846574022,31.35424722487747,-1.9396193147981449,0.8130999947231945,0.6064007815541816
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,684999992,13.420919754115777,-19.879036400303885,31.194638900041497,-1.9362838898416825,0.8189743287485087,0.6075568410743544
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,688999992,13.454528024344631,-19.872691883016916,31.03378519088345,-1.932907591146137,0.8248921942573546,0.6087198690896494
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,692999992,13.48840657720163,-19.86637406308177,30.871714120488313,-1.929490908479952,0.8308567372775113,0.6098906939812014
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,696999992,13.526813171405566,-19.838419302002947,30.666594910563084,-0.4995176827962335,0.8382766253937131,0.6170430261873037
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,700999992,13.556976591021469,-19.853818628006643,30.544009710086,-1.9225392208873178,0.8429248572122918,0.6122552665075154
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,704999992,13.591667115373381,-19.847580789691506,30.378412787701198,-1.919005391925284,0.849027839538552,0.6134488332598147
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,708999992,13.62662637470001,-19.841369278255637,30.211673404786794,-1.9154335881330344,0.8551763133755887,0.6146498171915704
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,712999992,13.661852722704715,-19.835183851716554,30.04380534631594,-1.911824271339991,0.8613699111011122,0.6158581486592619
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,716999992,13.697344312011154,-19.829024247147025,29.874821509911925,-1.9081778775445328,0.8676082551831712,0.6170737619652014
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,720999992,13.733099175362032,-19.822890189097215,29.704734144613056,-1.904494823686464,0.8738909637033261,0.6182965940147899
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,724999992,13.769115275520004,-19.816781395199126,29.533555034384214,-1.900775512733186,0.8802176535583874,0.6195265838910414
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,728999992,13.80382046169105,-19.810690767258773,29.361292730633153,-1.8970080729915675,0.8863934773735558,0.6207306059348037
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,732999992,13.83849356288299,-19.80466005748978,29.187953399286332,-1.8931981104644935,0.8925763995517313,0.6219156401588126
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,736999992,13.873409506872719,-19.798650722834868,29.013547560272265,-1.8893532695936615,0.8988004977379329,0.6231084703349797
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,740999992,13.908570562238598,-19.79266341599911,28.838087649148818,-1.8854737120298979,0.9050661457221822,0.6243088439937986
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,744999992,13.948387352554711,-19.765127632436872,28.616446026597863,-0.4549285014630118,0.912833058761626,0.6314856774470188
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,748999992,13.979626189824238,-19.780756684324494,28.484052792330885,-1.8776116994640795,0.9177213967124498,0.6267311006897782
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,752999992,14.015519035153877,-19.774837552037116,28.30550019603009,-1.8736299085597792,0.9241105588569676,0.6279526266843336
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,756999992,14.051653725232688,-19.768941199792003,28.125938452943736,-1.8696147157626375,0.9305404101592256,0.629180925929927
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,760999992,14.088028986296312,-19.763067492643692,27.94537794406729,-1.8655664646260814,0.9370106838880758,0.6304159149914891
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,764999992,14.12464349378854,-19.7572162488101,27.763828840648895,-1.8614854983036495,0.9435211086240536,0.6316575274024829
