grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,608000603,-10.682091004639128,-34.23632845607671,217.12745960753097,2.894018669327944,1.1658420633642643,0.3216850518227161
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,612000603,-10.697313710987983,-34.24382744637497,217.14196790500148,2.8971480465684754,1.1665316598442246,0.32239576473984244
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,616000603,-10.712303658667116,-34.251117320041466,217.15694961605058,2.8991559706488848,1.1674263866257033,0.3229122852656702
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,620000603,-10.72582668808048,-34.25867000605832,217.17052843435164,2.9009285347548226,1.1685255158497896,0.3233370717493739
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,624000603,-10.738746152664996,-34.26629443572373,217.1839771568718,2.9027260269399795,1.169687884082112,0.32370846074175297
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,628000603,-10.751531129561117,-34.27378181039486,217.19751603480583,2.904514934950008,1.1708691797607491,0.32411666527922844
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,632000603,-10.763521408984019,-34.28128082397384,217.21077361815057,2.906304253129361,1.1721482965229257,0.3245006989474602
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,636000603,-10.764747465427426,-34.26839561721171,217.21976089290075,4.3336318656429045,1.1760151216083605,0.3316513133451776
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,640000603,-10.77239921243902,-34.296408615794604,217.23065070991063,2.9098463475776417,1.1765519845386214,0.32494156908731714
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,644000603,-12.84834729656394,-34.13698288799018,214.7652959728636,2.484347860970619,1.3757640603617478,0.26081652976652336
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,648000603,-11.901253847097776,-34.38314709183869,216.6373355473696,4.475737414499805,1.0480915261969261,0.385862937903257
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,652000603,-11.870568704235048,-34.42010554135716,216.4924320312125,3.0348008628746324,1.0523277764861625,0.3790006302941825
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,656000603,-12.56010030046998,-34.28472549818434,213.94028722586893,2.371296662460689,1.4559233291764422,0.26721670394319874
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,660000603,-13.053735107168636,-34.21133656048714,219.61659920005587,3.3854165863808507,0.8866834866936473,0.4016917495976691
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,664000603,-12.873489281509482,-34.28673988353363,219.33183983645245,3.343500289296983,0.9210034768493933,0.40239872971920937
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,668000603,-12.855870323545464,-34.29141131578684,219.34685991197045,3.3570726594744724,0.9242026539187547,0.40274813226857886
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,672000603,-13.840565772498113,-34.14127752141162,217.4256994599276,2.9396275099693963,1.3227682325778318,0.3268321621715076
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,676000603,-14.189876301808717,-34.31473750069369,219.78077274944627,3.603732744477997,0.7257991321924748,0.4699833588148613
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,680000603,-12.520852319209565,-34.462412885990865,213.73844057306638,2.502988410068654,1.486105080601461,0.3345640828823193
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,684000603,-13.773354552632153,-34.19609547450167,217.0587924544852,2.835644447959583,1.3420796254380662,0.3152014474947355
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,688000603,-14.55596656466418,-34.208659990389904,217.95050835250194,3.1759115722990416,1.201757770435147,0.39678695635258854
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,692000603,-14.665740975529035,-34.20246476303482,218.01347959715753,3.189583454329632,1.1872943437974328,0.396454024252794
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,696000603,-14.678252265839262,-34.21129885877917,217.97442697279462,3.187201524148652,1.1859980863932598,0.3969425376327161
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,700000603,-13.876720798764634,-34.32642244794393,217.7488774333885,3.003365542243297,1.350680790223659,0.37918327974768823
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,704000603,-13.184810980349615,-34.33196053853866,218.27645859774262,2.977714683428209,1.4471930269424618,0.361872708566486
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,708000603,-13.138430478859135,-34.34323900140387,218.4819201856876,2.9881468925034222,1.4589684418923625,0.3605799535895229
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,712000603,-13.149197222887391,-34.3528597105562,218.48943554652487,2.9851591296684927,1.4620138015437938,0.35970253626993054
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,716000603,-13.161897921183304,-34.36398668747518,218.49656603976544,2.986945154210518,1.4639655667653355,0.36043898701139104
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,720000603,-13.177817481026457,-34.373841127676855,218.51150457232328,2.989845840575933,1.465414210748851,0.3611281245794184
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,724000603,-13.19133475045685,-34.383470751603305,218.52621892386347,2.9921842656861064,1.4671949270283802,0.361666411950957
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,728000603,-13.202480450680499,-34.39316697593827,218.5395898740534,2.9943353873753096,1.4692334725917022,0.36214183998440264
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,732000603,-13.212753949350107,-34.4028408847638,218.55274764144573,2.996518995658309,1.4713430456040124,0.36259899413446195
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,736000603,-13.218522668698437,-34.39251295580004,218.56486089699686,4.424348475940704,1.4754078803357165,0.3699586693453045
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,740000603,-13.228064862890404,-34.42201632240787,218.57707737732215,3.0008238806695027,1.4761493629730018,0.3633992288748926
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,744000603,-13.233508376323051,-34.43160372521641,218.5883423717896,3.0029710184603418,1.4787962240878916,0.36375512295360696
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,750000603,-13.243235547686517,-34.44585352784588,218.60570904307232,3.0061400466252644,1.4825794928065468,0.3643111268739676
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,752000603,-13.247474547242655,-34.45058240937792,218.6120715068917,3.007237173108707,1.4837259694989704,0.36450203065142006
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,756000603,-13.255636684080224,-34.46013255001193,218.62439523439903,3.009320146561083,1.4860734087826921,0.36485405167223456
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,760000603,-15.120579081842772,-34.438603871012745,213.2125763289165,2.1889304298950436,1.723502787176863,0.26287852866879624
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,764000603,-17.636344753232887,-34.30100488637216,221.89428842007817,3.688600454752236,0.9713249362759335,0.5265526618083861
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,768000603,-15.364749841655295,-34.38366026570978,212.9880505389925,3.6544001155328703,1.6828011505785716,0.2620278548852546
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,772000603,-15.371843252923062,-34.40951113140937,212.98132818948073,2.2322727143519088,1.6820162700755106,0.2552910544397763
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,776000603,-15.719960126338743,-34.60927759377894,217.76713742156332,4.617877197040615,1.1907343761111144,0.48605409845030595
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,780000603,-15.374665837995462,-34.399707029106494,212.99048765442237,3.663887096638598,1.6863295914402572,0.2629398748734939
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,784000603,-15.380912044289648,-34.42683436789146,213.0053668123316,2.241122718607168,1.6866532127054106,0.25652412190445595
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,788000603,-18.00245349517345,-34.39078790025989,221.74508200069874,5.0686363906460965,0.9242132786834121,0.5430267754132727
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,792000603,-15.808298957234502,-34.50270741373121,214.1189962839139,2.4556610826190832,1.7005528350610428,0.3362367983100892
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,796000603,-15.843274515215615,-34.50679936602858,214.17991679535342,2.461434129293399,1.6998943244352878,0.3361552680565364
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,800000603,-15.86295621825445,-34.51297653300035,214.22155496801946,2.465921749985451,1.7009841146487148,0.33690605718164485
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,804000603,-15.88209639303591,-34.520026347959046,214.26374087013352,2.4700493683778295,1.7023660191444783,0.33794058067712945
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,808000603,-15.89936001798441,-34.527281741221536,214.30566218858334,2.4741387507441424,1.7040268666625458,0.33901909867893376
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,812000603,-15.91595773891004,-34.5347238910388,214.34844500911305,2.478204697765631,1.7058434335728399,0.3401132194774532
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,816000603,-20.774246825137183,-34.487054606590966,221.71739485725072,4.031449495015546,0.6587939430799008,0.6664077230006624
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,820000603,-15.92017154647456,-34.682990369343784,213.42141337302752,2.377921910639804,1.674732652397038,0.37859142754905434
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,824000603,-18.15259294692423,-34.27619650495867,216.42413537977026,3.0014067354419787,1.3012305074328558,0.35649460599876565
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,828000603,-20.077991415130782,-34.50120662080447,221.19673679500457,3.947838463351152,0.7671949698798306,0.6558029436324622
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,832000603,-15.948503168384514,-34.69521524372047,213.33667389430573,2.369835470243756,1.675502641661098,0.37476238990903793
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,836000603,-15.941964415561559,-34.75539242402175,213.48187386192242,2.29184939167124,1.6902289030499602,0.376803403719967
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,840000603,-15.949150593585388,-34.76077084540275,213.43138004628722,2.292076997095619,1.688821152949857,0.3763606500427508
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,844000603,-15.961061864565883,-34.76214332859639,213.40832154280554,2.295086703931304,1.6879976364110878,0.3752972892506093
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,848000603,-15.969088110385943,-34.76479976732524,213.40185749372236,2.2978162437282275,1.6879714901138947,0.37474648534362287
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,852000603,-15.975031787680994,-34.7682055597833,213.40363044874982,2.3004431659030486,1.688310529834754,0.37453250302431224
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,856000603,-21.116278620534892,-34.62599373999049,220.10900574132882,3.7642131863794335,0.6091029028677666,0.6577526549594475
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,860000603,-19.25158615967322,-34.45140636740061,216.84588240784726,3.2182198491735585,1.3113188954410413,0.505044013442247
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,865000603,-19.243577933344422,-34.43596453384556,216.93096586024393,4.6474114605614885,1.3158372399634362,0.5123417040759591
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,868000603,-18.180337581624855,-34.35629910708476,216.71041045509867,2.9765751254450983,1.3183912742997035,0.3538927048973617
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,872000603,-16.098067156711497,-34.805404073948836,214.13476212432465,3.748417249504606,1.6982145553190253,0.39241025710045796
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,876000603,-19.246019803674777,-34.474031783101374,217.2533734893633,3.2324015647868714,1.325022368268512,0.5065092583365779
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,880000603,-18.020744767216463,-34.38589045102216,216.90985690126956,2.9310686259662346,1.3726832968030014,0.346702957172656
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,884000603,-19.49459295332459,-34.502525104399076,218.12619832393995,3.1311662125386794,1.3185495578194841,0.4941132408766912
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,888000603,-18.937664439685538,-34.39859783443046,218.03651162014904,3.3613100549529573,1.3567874907556046,0.4905814503247461
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,892000603,-19.578805276683905,-34.52138562521992,218.50375443762613,3.1495715559302937,1.3125362350030167,0.49707810015101705
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,896000603,-18.891997642948223,-34.40033132288976,218.36997642138286,3.37513455360825,1.3687667367764553,0.48644776838369486
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,900000603,-19.397295937151064,-34.52327135367376,218.73217349579895,4.572366796654686,1.3470899614170748,0.49952884011418597
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,904000603,-18.872832772115622,-34.55694363126989,219.22345824485276,3.1386729333422387,1.42810308457329,0.47690240244088783
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,908000603,-17.93059008892096,-34.56545523122235,219.9361682953301,3.136720088277223,1.559094273190629,0.45509767372058507
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,912000603,-17.294430037621513,-34.55709122903523,220.3342474976132,3.127841498178999,1.6509077230853666,0.43581620011234634
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,916000603,-17.180422369494895,-34.56899974779167,220.5539280170726,3.120213235649123,1.6779261195336972,0.4308452758974039
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,920000603,-17.141609727630858,-34.58057427954427,220.6449397411572,3.1219843943252275,1.6894490162964562,0.42934592346895223
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,924000603,-17.15516249699493,-34.59960157393226,220.6544558748878,3.123986689607405,1.6942784330647027,0.429838872663644
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,928000603,-17.157610249994324,-34.6061040408524,220.6563780786409,3.1244372170831984,1.6961029454071685,0.4300774852089945
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,932000603,-17.165436482085067,-34.61709916452288,220.66886918868855,3.1270374293888654,1.6993249033427078,0.4304759632796027
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,936000603,-17.17100674067901,-34.62861961944427,220.6795230739051,3.129216657358245,1.702803811101407,0.4307941959902383
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,940000603,-17.175873393245183,-34.64006382673496,220.6903226755736,3.1315690659234554,1.7063248137327418,0.4311579748690206
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,945000603,-17.175090716460435,-34.63200105591669,220.6999388962681,4.559647015108842,1.7121680159801562,0.4383777093274637
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,948000603,-17.177595982124714,-34.66287450223978,220.70888906717295,3.136104419987925,1.714357832646251,0.4316920274298311
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,952000603,-17.17113740696341,-34.65472243930314,220.71563674074568,4.56405583837982,1.7209012423913859,0.4388150627960755
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,956000603,-17.173561780281766,-34.685570460383715,220.72480268223228,3.140628364217085,1.7231304640572216,0.4321296152836972
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,960000603,-17.167654537723433,-34.67749115943182,220.73171995410993,4.568519031801417,1.7296919308994714,0.43925990758632233
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,964000603,-17.170393807401023,-34.70844751695758,220.74094970640706,3.1450866387673817,1.7319259953873016,0.4325440203467995
