grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,208000440,-6.8096104746410715,-37.8604131586662,78.95711866637984,0.6112130999323048,0.27987211348060614,0.4192185210330701
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,212000440,-6.802114811829858,-37.86497556574144,78.9808817042484,0.6119079982379009,0.2814327259817071,0.41960318650434836
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,216000440,-6.7932252089256115,-37.86956907793169,79.00603232767492,0.6123139130068166,0.283105906862149,0.4199451064896853
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,220000440,-6.783028281475227,-37.874105442640506,79.03258269460376,0.6126791214776831,0.284937758652855,0.42032165030692126
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,224000440,-6.765461185639108,-37.87869544537644,79.05794123749767,0.6130057179365914,0.28764695713854893,0.4208524189872487
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,228000440,-6.751124293189033,-37.882985993734195,79.08618477386054,0.6133159135662092,0.290062589137582,0.42131922456361426
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,232000440,-6.736788945200745,-37.887275963571824,79.11509453358272,0.6135974034700955,0.2924810766057071,0.42178717076544
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,236000440,-6.709454887622407,-37.89122371247061,79.14407104541993,0.6138207259881223,0.2965049058862451,0.42257862605581653
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,240000440,-6.69635247764066,-37.895533145993376,79.17325748038978,0.6140883201251107,0.2987762933990773,0.42299806368015563
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,244000440,-6.676810035105781,-37.87928715619049,79.20251997889478,2.0400556122700264,0.3025535449765291,0.43026753855938704
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,248000440,-6.663025713906598,-37.88371969574745,79.23004071797297,2.0400191284010014,0.30472131068236064,0.4306449006603966
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,252000440,-6.650271343258926,-37.88803294924946,79.2602221850727,2.0403147703861024,0.30697320248125326,0.4310720785109877
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,256000440,-6.644024728783034,-37.91298043671403,79.28406176268071,0.6152726821729101,0.3077327490118257,0.42470862968140644
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,260000440,-6.631306676902778,-37.91730537242045,79.3155416756418,0.6155324102536684,0.3099962007771684,0.42513116653355165
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,264000440,-6.6169896391672935,-37.921600807706184,79.3472195063615,0.6157756242723934,0.3124567971726948,0.42558947581889855
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,268000440,-6.591765800533692,-37.9255658298528,79.37898496922429,0.6158682573335204,0.3164351358169535,0.42603023991887756
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,272000440,-6.582741152974441,-37.93000231788377,79.41131681716973,0.6162262865626364,0.31809149644372325,0.42665565576555986
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,277000440,-6.567570942885191,-37.91379892781321,79.45083524718389,2.0417924407872716,0.3213699219529935,0.4337634011414946
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,280000440,-6.559762464019725,-37.938744071497815,79.47529366917493,0.616712811770938,0.32234952323955424,0.42738587619290425
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,284000440,-6.545247175834478,-37.94301600819108,79.50741665816848,0.6169443978588112,0.3248494135242469,0.42785517892263647
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,288000440,-6.530853446352743,-37.94728361861255,79.54006839191437,0.6171641630510739,0.32734157389270924,0.42831743372596787
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,292000440,-6.510788814671308,-37.95136081142903,79.57322590754815,0.6173101770000329,0.3306395741927425,0.4287579544673179
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,296000440,-6.498949721081967,-37.95575603089818,79.60550883239111,0.6176071766201692,0.33272233962394193,0.4293406318661484
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,300000440,-6.4868794497153095,-37.96016941611827,79.6374192490399,0.6178563502872406,0.3349133779485901,0.42974016213717947
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,304000440,-6.474827790626188,-37.964588318266486,79.668851799831,0.6181351105062151,0.33710184655175945,0.4301497197656061
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,308000440,-6.466376377497455,-37.969101360695355,79.69947086700674,0.6184129986201802,0.3387638245269132,0.4305361040123896
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,312000440,-6.462378591399457,-37.973732046418654,79.73070428830337,0.6187181282619205,0.33994342780326914,0.4307472666229743
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,316000440,-6.454103672120713,-37.957824917099494,79.76937830781242,2.0443463235502355,0.3423385495354687,0.4377203135313471
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,320000440,-6.45387886711774,-37.98302187794535,79.79319677944171,0.6193324014643746,0.3423518143205272,0.4312039323479792
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,324000440,-6.44936534555715,-37.9876722874807,79.82438824708504,0.6196427162632708,0.3435842573263501,0.43144507225493245
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,328000440,-6.444482027138047,-37.9923014435929,79.8554868486623,0.6199484985458859,0.34487006398865994,0.4316905034221944
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,332000440,-6.436900891551238,-37.996909635399724,79.88648620453405,0.6202524757612485,0.34647922303838985,0.4320070397740995
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,336000440,-6.429261377270264,-38.00151413203699,79.9174661614537,0.6205563468663902,0.3480956623417534,0.4323244081812235
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,340000440,-6.421563248792382,-38.006114536018586,79.94844085915011,0.6208595814338803,0.34971960626406384,0.4326433929706939
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,344000440,-6.413807021828638,-38.01071210437591,79.97941368530033,0.621162220980377,0.3513509420316495,0.43296384062987014
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,348000440,-6.405993553207321,-38.0153076283418,80.01038531996619,0.6214643827761674,0.3529895292616121,0.43328565719815026
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,352000440,-6.3981238424823985,-38.019901623755054,80.04135561613309,0.6217661746429191,0.3546352166670428,0.43360877837497286
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,356000440,-6.390198949546412,-38.024494436477426,80.07232417435449,0.6220676823057215,0.3562878491820055,0.43393315624465956
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,361000440,-6.378009999652854,-38.008552208288094,80.11074053119397,2.047685251327481,0.3591648540380453,0.4409864841547507
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,364000440,-6.374803807319764,-38.03367293704851,80.13446694988552,0.6226687331791919,0.3595362444957946,0.43457682479381154
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,368000440,-6.365727938829823,-38.03822633472862,80.1654317885151,0.6229596638608872,0.36133282926932264,0.4349295705254389
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,372000440,-6.356615432736517,-38.042779627574774,80.19638439576691,0.6232513102845864,0.3631345362795374,0.43528174958126975
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,376000440,-6.353863026614475,-38.0475011690799,80.22751338985367,0.6235947845176564,0.36414361534664785,0.4354961219251455
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,380000440,-6.346545690947354,-38.05213530981722,80.258532145594,0.6238960427724141,0.3657177555585591,0.43580104615948867
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,384000440,-6.333986747538444,-38.036206462795235,80.296828113804,2.049521943965692,0.3686384024785755,0.44287178652813775
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,388000440,-6.331842796392599,-38.061372372568485,80.32042838023204,0.6245127312359986,0.3688770140343066,0.4364278255057667
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,392000440,-6.324392755530744,-38.06598968521974,80.35134378703384,0.6248213983473944,0.3704687764673179,0.4367425943035068
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,396000440,-6.319897094423707,-38.070660161967254,80.38244352204518,0.6251549170236003,0.371659219159138,0.4370598117415272
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,400000440,-6.306821755637167,-38.075164376354714,80.41296664216267,0.6254157838263611,0.3740016668907391,0.43739603195264176
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,404000440,-6.293837215855828,-38.07964766496704,80.44355820925966,0.6256909259734984,0.37628103068469354,0.4378413500939585
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,408000440,-6.28086217042462,-38.08412729607881,80.47415987964551,0.6259650081865814,0.37856143610951076,0.43828255579296455
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,412000440,-5.174802926701941,-39.33664910194111,81.25801858242134,0.017605639444970123,0.3620008757748343,0.47820469634841006
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,416000440,-3.5082162083599275,-38.24821997312066,87.90570868882854,0.751246625930125,1.0815097834525442,0.5863282547981392
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,420000440,-3.712559433743239,-38.28643468892218,89.62623674301321,0.6772378879316892,1.0468093027524281,0.5659015235157205
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,424000440,-3.6610797683857204,-38.29309056725907,89.76838226438622,0.6575237133391972,1.053771437746532,0.5614219545882249
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,428000440,-3.678319290503305,-38.284329659434015,89.76289134310628,0.6562639295020755,1.0521639815448942,0.5600709131812357
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,432000440,-3.691292685487339,-38.2769281061035,89.75965317169536,0.6547704983887339,1.0508454018686444,0.5590795200197102
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,436000440,-3.699195874720332,-38.26984276557441,89.75881747003503,0.6533688281859192,1.0501039283082383,0.5583864700218348
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,440000440,-3.7034784246450374,-38.262999409420864,89.75990404224622,0.6519763976592942,1.0497732140954863,0.5578823537650776
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,444000440,-3.700306731110287,-38.23293982117457,89.76297786439143,2.07545640267129,1.0509888566351937,0.5640860722101149
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,448000440,-3.700170507605682,-38.22642796376894,89.76637863004895,2.074074005899916,1.051156529105728,0.5638040582976434
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,452000440,-3.6990331399482406,-38.220005556182464,89.77029931407249,2.0726969145971257,1.0514365951662867,0.5635712838948904
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,456000440,-3.7029035825145185,-38.23698266978262,89.77351316002351,0.6464529703658659,1.0504463556067742,0.5567541712610827
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,460000440,-3.7007447893398373,-38.230672864721704,89.77795632415497,0.6450858362430998,1.050840536972171,0.5565713717772758
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,464000440,-3.698258098412825,-38.22441220628474,89.78256220050486,0.6437246634491804,1.0512710521826443,0.5564048232766958
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,468000440,-3.695555799754404,-38.21819409387484,89.78727107192607,0.6423695836786604,1.051725236201076,0.5562492526571712
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,472000440,-3.692713667614735,-38.212014101218976,89.79204263236808,0.6410206898258883,1.0521945482902944,0.5561011711278885
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,476000440,-3.6897828270109283,-38.20586924607512,89.79684969547118,0.6396780440833344,1.052673230018005,0.5559582695812735
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,480000440,-3.686797763005242,-38.19975750425638,89.80167393535254,0.6383416847859817,1.0531573998705743,0.5558190191987573
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,484000440,-3.6837817256699013,-38.1936774869066,89.80650301458,0.6370116318793669,1.0536444430558236,0.5556824071198712
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,488000440,-3.680750382994085,-38.187628226617164,89.8113286387022,0.6356878918016434,1.0541325992533137,0.5555477620046051
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,492000440,-3.677714281753287,-38.181609035493736,89.8161452451719,0.6343704606985558,1.0546206850015059,0.5554146383949379
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,496000440,-3.6746805129373468,-38.17561941129408,89.82094911417128,0.633059327210456,1.0551079059047974,0.5552827403478651
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,500000440,-3.6657228848427907,-38.1464260271754,89.82689153042955,2.0566441132746585,1.056965792453527,0.561784426686732
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,504000440,-3.6686374318290857,-38.16372742994857,89.83050958755481,0.6304558828055806,1.0560778030652926,0.5550218985797732
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,508000440,-3.6656334228612284,-38.1578245335793,89.83526349266177,0.6291635280688966,1.0565598896372066,0.554892735309644
