grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,468000139,33.18076517111167,-34.436983980703445,206.52478779187066,4.126181471093228,-0.9606210667140811,-0.6657327818463005
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,472000139,30.60408910589842,-34.4751565290337,209.60764691139156,3.730127418036042,-1.1324854843881362,-0.9080845993253885
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,476000139,33.63503698985374,-34.481149817447914,208.0979563073481,4.1208367704431605,-0.9432577292574331,-0.6830923705742596
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,480000139,33.72178274774564,-34.485617281988425,208.36970204251443,4.117268183410162,-0.9436885403047794,-0.6882529347482895
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,484000139,33.7534026087327,-34.488052806085754,208.48673414152563,4.122633534486813,-0.9426012801970622,-0.6910989056028709
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,488000139,30.678873256029885,-34.17681632898609,223.4154113442429,6.098311614555777,-1.4861689760893477,-0.9954582365393058
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,492000139,30.01658498407606,-34.258729947977876,220.16683291871078,5.997240712032606,-1.5816145199009164,-0.9673107572250859
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,496000139,30.445199328005177,-34.44788569106425,209.22500139422908,5.225663776603122,-1.1396868322119622,-0.9155011909641334
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,500000139,30.60538272903486,-34.454409451561375,209.60593937722496,5.155395162551033,-1.1317736560840814,-0.9016207832340388
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,504000139,30.719405391069802,-34.447376879836064,209.94475121895013,5.158360461789244,-1.1100301149267848,-0.9077297913866406
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,508000139,30.779113921432728,-34.443109623531186,210.1012036900674,5.1572058838388,-1.1003604959760005,-0.9103106517476334
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,512000139,30.801953422425417,-34.440988482760815,210.15459564845654,5.150837166546048,-1.0960701152483694,-0.9098549398398802
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,516000139,30.990323638941724,-34.20064935590387,194.46171762204355,2.97394411798613,-1.126871411674171,-0.41916546802922733
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,520000139,30.21458783315643,-34.19415282035851,192.40237520967884,3.064125652903141,-1.1848809213952178,-0.43655222285545986
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,524000139,33.18409873209787,-34.437155086927255,206.53606895315616,4.125846738703238,-0.9598520419947103,-0.6656480167418288
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,528000139,33.495620849612365,-34.4764346360743,207.67165415429403,4.131640349860451,-0.9392478136552411,-0.6752734117162369
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,532000139,33.63670744670831,-34.481470047371744,208.10370081659678,4.120603149444515,-0.9432591003770585,-0.683120754820713
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,536000139,33.72244837462103,-34.486077279866336,208.373991238265,4.117452820036532,-0.9436521338335153,-0.6883542714532508
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,540000139,31.007606382518805,-34.63136513081853,210.2469562046567,4.594230336081679,-1.0959894718891838,-0.8528984884931425
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,544000139,30.037783189731464,-34.777886476056274,205.22550074033867,4.199495326531836,-1.1204955687044398,-0.8145589656568745
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,548000139,29.992869310767762,-34.7283314982678,204.8557783184031,4.228982971891462,-1.0884237859154153,-0.8132612836800324
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,552000139,30.545426232823875,-34.46900098489494,209.39895698782024,5.141944987762871,-1.1445965872804724,-0.8984967318926652
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,556000139,30.66937218404381,-34.45287929559091,209.78941953033345,5.155285590146395,-1.119070337537171,-0.9050948185038615
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,561000139,33.720959228894024,-34.50768706511426,208.36949373655946,2.6922850919557573,-0.9443667620029585,-0.6945627892100414
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,564000139,30.79411580832337,-34.44293228081559,210.1339575175519,5.152986242046832,-1.097690092973774,-0.9100413433269405
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,568000139,30.807239046043883,-34.44093980529347,210.16767408562515,5.149914182161909,-1.0950690732056196,-0.9097778838988653
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,572000139,30.03883095575462,-34.799008108391995,205.24443138052172,2.776484252863361,-1.123224064208013,-0.8209535497349411
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,576000139,29.75298827922567,-34.80965644661644,201.26912316805365,4.717205269589718,-0.8088305605150898,-0.9861424065597595
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,580000139,33.38819970273346,-34.488950681081384,207.45793085510846,4.129734940101156,-0.9498307401821786,-0.6724437437800134
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,584000139,33.57406011788186,-34.47982020402749,207.92025741263294,4.132326840572903,-0.94132295995883,-0.6814205588804644
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,588000139,30.754777054793475,-34.466077004742864,210.0497890050555,3.735159134793035,-1.1045782403502429,-0.9162241682680059
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,592000139,30.793326767265107,-34.463845916873424,210.13804932365318,3.7276401236124017,-1.098252451039463,-0.9164526718800933
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,596000139,31.013579782969657,-34.63177687602624,210.27035310219082,4.5977366551285375,-1.0951380424402906,-0.8536373533705521
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,600000139,30.03900422246057,-34.77815644229964,205.23624218709608,4.2009703744313285,-1.1217180525732506,-0.8145271173701226
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,604000139,29.99517275844008,-34.72888043572468,204.86449186900222,4.228359941352678,-1.088835773749318,-0.8130379082998929
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,608000139,33.493579938695135,-34.49879706215738,207.6697493275261,2.70674087505285,-0.9399524820513565,-0.6815857715349918
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,612000139,33.63517881378019,-34.50374804347226,208.10328729817255,2.6961294152403372,-0.9438802744595793,-0.6895508987577681
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,616000139,30.75520136896724,-34.44541428830086,210.04630882048346,5.160357924014335,-1.1039907596571747,-0.909713563179642
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,620000139,30.794322569305415,-34.44312867579239,210.13599583019712,5.153036088715308,-1.0975762945210101,-0.910024556107048
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,624000139,30.80705954960942,-34.44118251086003,210.16879007653858,5.150047053871777,-1.095019728250893,-0.9097778094065408
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,628000139,29.812640901363963,-34.821268257445034,202.13013755311638,4.793270904760822,-0.8809415103387221,-0.9886954851386264
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,632000139,29.75272690606208,-34.80994571160749,201.2709571013263,4.7173300794766995,-0.8088589219582709,-0.9861310401858611
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,636000139,33.38796442762032,-34.48915195393721,207.45833788389743,4.129570105072217,-0.9498232443582104,-0.6723644971530895
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,640000139,33.573722286580086,-34.4800443364879,207.92054359942466,4.132184735093472,-0.9413413434044422,-0.6813599298004869
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,644000139,33.688691279499565,-34.483957463018655,208.25882649158856,4.117018030742628,-0.9437892913652381,-0.6855846437115756
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,648000139,33.7430881776925,-34.488951976514116,208.45043275797497,4.120700480539127,-0.9426865417720995,-0.6902571427073221
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,652000139,31.01297696545173,-34.63207877986304,210.2704064834785,4.59780045528881,-1.0951545301469652,-0.8536363430190582
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,656000139,30.038517592407228,-34.77845216006399,205.23648529869726,4.200975239447887,-1.1216589849678005,-0.8145182871640156
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,660000139,29.99477695772194,-34.72914636980216,204.8651252156589,4.228403327435186,-1.08883839288575,-0.8130196113833202
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,664000139,30.546965259044892,-34.46914560721907,209.40751290703395,5.142444403706018,-1.1441945796654878,-0.8984951396468284
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,668000139,30.670859124538268,-34.45320213864703,209.79764320297375,5.155879478229166,-1.1186251509139822,-0.905224427138887
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,672000139,33.72132332853212,-34.50843494530233,208.3747110696545,2.692476683105536,-0.9443289451472319,-0.6946551392349427
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,676000139,30.793646297332707,-34.44337173666679,210.13608967390445,5.153263185792925,-1.0976110663950456,-0.9100301692167048
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,680000139,30.989365523481396,-34.201168555351785,194.4539193783127,2.9750469915087168,-1.126547388953067,-0.4191216111643632
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,684000139,30.211889987403694,-34.196127475086286,192.39885023968836,3.065885731247383,-1.185338184037424,-0.4369883883336071
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,688000139,33.18118283165744,-34.43901691710683,206.52733588476474,4.1268474269095154,-0.960585952227546,-0.6657354267265343
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,692000139,30.60451484894011,-34.477153668814424,209.61013424200198,3.730609198034875,-1.1324486947651002,-0.908024764010555
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,696000139,33.635639299757315,-34.48314912813875,208.10111654808696,4.1215023358837435,-0.9431640778623844,-0.6830820945807438
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,700000139,33.722461400373184,-34.48761400887677,208.3730515181668,4.1179223943365155,-0.9435964953367171,-0.6882440056681919
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,704000139,33.75411188909889,-34.49005731200793,208.4902288439497,4.123296186329767,-0.9425113253339774,-0.6910952273147659
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,708000139,31.01648731127701,-34.63256384071753,210.28473644872028,4.599919567104601,-1.0946154877421153,-0.8541157499080351
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,712000139,30.039264918990778,-34.77876538932419,205.2441352330122,4.201977286545362,-1.1224696878307125,-0.814506005734616
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,716000139,29.99644701301481,-34.72962427683093,204.87192961396224,4.227933310983785,-1.0891523438615538,-0.8128510315659675
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,720000139,30.54846461056597,-34.46912762107908,209.4138262695721,5.142698700107984,-1.1438776253143297,-0.8984897477433258
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,724000139,30.672317063944345,-34.45331058487432,209.80371007866472,5.156205638101286,-1.11827722265284,-0.9053155199821621
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,728000139,30.755182647009327,-34.445788156741784,210.04963384121098,5.160919831350028,-1.1038413252471013,-0.9098101429198304
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,732000139,30.793640061029983,-34.44356843002394,210.13765284310568,5.153352081166324,-1.0975332289138322,-0.910018891516978
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,736000139,29.80481192273355,-34.82189666620211,202.08305746680392,4.795659511027749,-0.8803472402541237,-0.9902650028493485
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,740000139,29.74973418719383,-34.81110468180873,201.2457518604457,4.716353341580233,-0.808288586219639,-0.9861805385626288
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,744000139,30.544528032307753,-34.491724937136965,209.40314317599606,3.7171649530305277,-1.1452712058595382,-0.9049016356173183
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,748000139,30.668461134673578,-34.4756004674208,209.79357013968544,3.73050125065057,-1.1197467465461906,-0.9114960440199773
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,752000139,33.685972645336605,-34.48528457051361,208.25052293353718,4.1182298357302916,-0.9436783271355924,-0.6855374566809617
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,756000139,33.743190893933196,-34.490324805146585,208.44887412739584,4.121240094988868,-0.9426363095188268,-0.6902700299207047
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,760000139,33.76123165483668,-34.49076755624352,208.51519806376314,4.125140246454357,-0.942323527654642,-0.6916306488855842
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,764000139,30.693422569796112,-34.178850134269155,223.46613900985636,6.100049733649592,-1.4840229311602025,-0.9958793558536512
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,768000139,30.021474755565972,-34.260347279820344,220.19135854878536,5.9991618974072445,-1.5808264601648994,-0.9675227362982592
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,772000139,30.447587147840093,-34.45016212721846,209.2387475502096,5.227220506928802,-1.1399317478714952,-0.9155610360698727
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,776000139,30.607649807264547,-34.456564684693305,209.61563707143563,5.156158798858816,-1.131280141972533,-0.901671240662738
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,780000139,30.721324737598465,-34.44951902377348,209.95366713949042,5.159157263165076,-1.1096558516350117,-0.9077677426169396
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,784000139,30.780210489138337,-34.445376585937765,210.10651450107693,5.157531144733788,-1.1001239143871586,-0.9102479161450204
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,788000139,30.802371847908482,-34.443196434042584,210.15872600995814,5.151449072046776,-1.0959455337952497,-0.90980362370237
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,792000139,29.80974907509869,-34.82260564561121,202.11260069386333,4.79451731288916,-0.8806949111143556,-0.9892824929386207
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,796000139,29.994434284772186,-34.751650915765204,204.86872143881465,2.803547818637718,-1.0894866656909308,-0.8194319110716697
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,800000139,33.386226632138545,-34.49084379489451,207.4555149887649,4.130888832337549,-0.9498721512957142,-0.6724334865169996
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,804000139,33.57265571456457,-34.48167252310968,207.91798723378957,4.133213609329665,-0.9411956860502786,-0.6813536799347121
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,808000139,33.68799919997895,-34.48561392685089,208.25730031795288,4.117909941729314,-0.9436877548381866,-0.6855688431031055
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,812000139,33.74361260113466,-34.49062916558505,208.45183209145486,4.121305264373586,-0.9426109607137465,-0.6902677899231233
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,816000139,33.76111231665288,-34.49102726647936,208.51636624639568,4.125163144404633,-0.9423124113936061,-0.6916071614354047
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,820000139,30.693409936853044,-34.17905414372626,223.46833488673698,6.100271037210516,-1.4839460466756822,-0.9958834130842072
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,824000139,30.02157842064165,-34.26053474892303,220.19375105228977,5.999453815692555,-1.5806990773137468,-0.9675431066218314
