grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.003999999999999986, 0.035]",272,16000000,13.199617703417742,-18.815088654715677,9.926815216262181,1.8611268302414712,1.0613934701483716,1.505881949644046
"[-0.019, -0.003999999999999986, 0.035]",272,20000000,13.129086508539627,-18.831440919979304,10.484834420616961,0.42720983645427046,1.054145097792497,1.499461629375113
"[-0.019, -0.003999999999999986, 0.035]",272,24000000,13.14250639973602,-18.8270620506948,10.660567539996233,0.4232690502536509,1.0538460933144345,1.500007255621299
"[-0.019, -0.003999999999999986, 0.035]",272,28000000,13.167490888661844,-18.82257548801356,10.405764173228793,0.42548997699343527,1.0519992292547613,1.5003034653855556
"[-0.019, -0.003999999999999986, 0.035]",272,32000000,13.1819681467195,-18.817973799541065,10.183010648736962,0.42829769853895605,1.0619496309975336,1.5009816061895587
"[-0.019, -0.003999999999999986, 0.035]",272,36000000,13.193003450858528,-18.81359351413602,9.951379226037997,0.43098789978093743,1.0595878899550342,1.500648830234978
"[-0.019, -0.003999999999999986, 0.035]",272,40000000,13.187935559231045,-18.78853249911186,10.035866643052708,1.8543975101083783,1.0610456996932447,1.5066262407281252
"[-0.019, -0.003999999999999986, 0.035]",272,44000000,13.128652760958373,-18.804813219006288,10.341773373924255,0.4244690751306601,1.0536264204566257,1.4999078231870546
"[-0.019, -0.003999999999999986, 0.035]",272,48000000,13.128472354974045,-18.800913187291908,10.57373050238149,0.41989432907352964,1.0524854393446967,1.5002733503309535
"[-0.019, -0.003999999999999986, 0.035]",272,52000000,13.130875492756235,-18.796784017113733,10.569909232272359,0.41851074247199216,1.0466692626590512,1.5003243753744901
"[-0.019, -0.003999999999999986, 0.035]",272,56000000,13.175773346176918,-18.792839727632,10.322149489258223,0.42113521188207903,1.053867703097242,1.5011651391976153
"[-0.019, -0.003999999999999986, 0.035]",272,60000000,13.179660659265416,-18.788568252640694,10.066848800683221,0.42452480723583674,1.059322349847886,1.5013519552248167
"[-0.019, -0.003999999999999986, 0.035]",272,64000000,13.17666112508611,-18.784410989662927,9.92470820794712,0.4261559404456844,1.0570870757610358,1.5009651357544733
"[-0.019, -0.003999999999999986, 0.035]",272,69000000,13.18573654397441,-18.759964923864462,9.935631424206534,1.8505893233398876,1.058427028336241,1.5069746233595294
"[-0.019, -0.003999999999999986, 0.035]",272,72000000,13.115287558309795,-18.776671641074017,10.423775486636615,0.41795388123377497,1.0510792700986327,1.5004075082473562
"[-0.019, -0.003999999999999986, 0.035]",272,76000000,13.128209944088558,-18.773072145126886,10.626936111361953,0.4137251762484191,1.0511565079727656,1.5009805121353328
"[-0.019, -0.003999999999999986, 0.035]",272,80000000,13.144385556861247,-18.769314844307374,10.429916060701583,0.41518723660772416,1.0470425472063898,1.5011249559147668
"[-0.019, -0.003999999999999986, 0.035]",272,84000000,13.169903069763711,-18.765543263250652,10.235785422611208,0.4176045223294024,1.0581940800919045,1.5019986443897417
"[-0.019, -0.003999999999999986, 0.035]",272,89000000,13.170844788008202,-18.74140775019627,10.310123541202389,1.8411172507361953,1.0532199781286684,1.507489939211589
"[-0.019, -0.003999999999999986, 0.035]",272,92000000,13.151715790857654,-18.757997213727972,10.01848239450336,0.4200631503373158,1.0537559965227044,1.5011983970171547
"[-0.019, -0.003999999999999986, 0.035]",272,96000000,13.121112043853183,-18.754347064901967,10.268762928492682,0.41609667977626463,1.051055001376755,1.5008771061100594
"[-0.019, -0.003999999999999986, 0.035]",272,100000000,13.112053166642811,-18.75110364229742,10.517084262664072,0.41156448885490615,1.0492888336109527,1.5010681769280505
"[-0.019, -0.003999999999999986, 0.035]",272,104000000,13.119107398696078,-18.747666961403073,10.592788807215014,0.40922645496925136,1.0458239097233017,1.5013194760884014
"[-0.019, -0.003999999999999986, 0.035]",272,108000000,13.1571967670188,-18.744357438252102,10.338386512970311,0.4118518178908622,1.04922020387602,1.5019282677451251
"[-0.019, -0.003999999999999986, 0.035]",272,112000000,13.165687958143927,-18.740776713849513,10.09615823504997,0.4151879691708371,1.056773580440335,1.5023149495543149
"[-0.019, -0.003999999999999986, 0.035]",272,116000000,13.17230490692882,-18.737338428104795,9.893458110236173,0.417737598903145,1.0547762103646976,1.5019599310848393
"[-0.019, -0.003999999999999986, 0.035]",272,120000000,13.13337223879769,-18.73402344644187,10.098899853461546,0.4145895513705068,1.051179238280309,1.5014690821094097
"[-0.019, -0.003999999999999986, 0.035]",272,124000000,13.105626027370374,-18.730678923146098,10.369964643709524,0.41030144507284705,1.0485935714183565,1.5012155840757306
"[-0.019, -0.003999999999999986, 0.035]",272,128000000,13.1149713126264,-18.727755383341165,10.588115688338295,0.40596266407992676,1.0482839500387215,1.5017454381316386
"[-0.019, -0.003999999999999986, 0.035]",272,132000000,13.122856858770813,-18.724626017510605,10.46648173309438,0.40639045273980445,1.0423012808940233,1.5017653469542491
"[-0.019, -0.003999999999999986, 0.035]",272,136000000,13.160689358901745,-18.721589988367455,10.255625416409579,0.40906519593728974,1.053808112371982,1.5027421374291916
"[-0.019, -0.003999999999999986, 0.035]",272,140000000,13.165253998186515,-18.71839818510296,10.00090626265104,0.41248895034167443,1.0546408124916808,1.5025695255253595
"[-0.019, -0.003999999999999986, 0.035]",272,144000000,13.14825400912174,-18.7151516482117,9.96847258459933,0.412816376037068,1.0517629928006225,1.502076545981872
"[-0.019, -0.003999999999999986, 0.035]",272,148000000,13.167870307012079,-18.691780167779566,9.88167036422982,1.8388731262333444,1.0538825444267637,1.5081216317871755
"[-0.019, -0.003999999999999986, 0.035]",272,152000000,13.099776274591298,-18.70934754406554,10.456192026707093,0.4049014495237754,1.0467167811589884,1.5017212612220978
"[-0.019, -0.003999999999999986, 0.035]",272,156000000,13.111243624617545,-18.706567643182797,10.610585616690251,0.40158273520500276,1.0456439256886525,1.5021894893326446
"[-0.019, -0.003999999999999986, 0.035]",272,160000000,13.141119421975919,-18.703771200153678,10.358889438925669,0.40407138466670833,1.0453394315228588,1.502563135045607
