grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,488999973,0.635640043309754,-32.38806143681332,99.29822035429642,2.443838548494877,-0.12286911062804046,0.5690271505291296
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,492999973,0.6284038964632264,-32.383658219300266,99.30117959025387,2.443457775749025,-0.12337925878381928,0.5690115361963295
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,496999973,0.6217501528255291,-32.37926251142351,99.30421632416513,2.443074235675435,-0.12381856651523254,0.569004005142222
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,500999973,0.6151890848660335,-32.37487375801597,99.30725220551537,2.4426911252729755,-0.12424714096472289,0.56899759218143
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,504999973,0.6086321508073258,-32.37049150549455,99.31028084654419,2.4423086747188827,-0.12467576641158734,0.5689908846815465
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,508999973,0.5975008287474659,-32.385148294735394,99.31497155420233,1.0161897404999005,-0.12610314484924512,0.562937301006569
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,512999973,0.5955317317486415,-32.36174611640302,99.3163165551325,2.4415456586754862,-0.12553310549662133,0.5689768347543837
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,516999973,0.5889886412528185,-32.357382828365886,99.31932379308147,2.4411650779892557,-0.12596178987988016,0.5689695696861792
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,520999973,0.5824504652548308,-32.35302574885389,99.32232403520567,2.440785107747457,-0.12639047063136788,0.5689621746114109
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,524999973,0.5759172864396,-32.3486748475822,99.32531732558333,2.4404057439799938,-0.12681914027750774,0.5689546627045508
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,528999973,0.5648123821518818,-32.36337046142729,99.32996384874532,1.0142906546434587,-0.12824705034545603,0.5629001161382756
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,532999973,0.5628661465810452,-32.339991494370814,99.33128318942282,2.439648824723939,-0.12767642385268319,0.5689393205684206
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,536999973,0.5563482669425155,-32.33565901039932,99.33425581852532,2.4392712647172674,-0.128105028555772,0.5689315002271983
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,540999973,0.5498405854377297,-32.331332501886685,99.33722221984088,2.43889423831396,-0.12853294248554747,0.5689236568315582
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,544999973,0.5387297894936667,-32.34604796434343,99.34233844411479,1.012764094160442,-0.1299569013241214,0.5629306208440575
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,548999973,0.5324548823218169,-32.34174107770845,99.34556731092157,1.0123883861701537,-0.13036445782832728,0.5629374025889966
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,552999973,0.5307086859164218,-32.31838940956516,99.34706523721697,2.4377478224042157,-0.12976975763221021,0.5689768617114784
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,556999973,0.5244546773727736,-32.314088779367346,99.35026971758093,2.437371260616133,-0.1301670527582478,0.5689697470914555
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,560999973,0.5182056340299963,-32.30978922375781,99.35346313652508,2.4369946621287686,-0.13056437282934286,0.5689630068363218
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,564999973,0.5115319634326254,-32.305504937671635,99.35608420859472,2.436641478251191,-0.1310283575112145,0.5689020513388507
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,568999973,0.5045947612040489,-32.301223469188706,99.35875715115726,2.4362686104765094,-0.13149536660184347,0.5688453556006307
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,572999973,0.49759609046285996,-32.296938075885436,99.36164796515223,2.4359016925274086,-0.13198781841174484,0.5688244941095534
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,576999973,0.49073400117037563,-32.29264607231009,99.36454079387458,2.435532418600103,-0.13246394264726635,0.5688060087521176
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,580999973,0.48416357547676975,-32.28834826978155,99.36745186974356,2.435160484393999,-0.13290475640412952,0.5687922813508888
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,584999973,0.4775875714687026,-32.28404470509195,99.37033776563526,2.4347874831404432,-0.1333466465807478,0.5687786036476048
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,588999973,0.4665052428855459,-32.29878301946658,99.37482677669952,1.0086783008958804,-0.13478142700814727,0.5627171793332848
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,592999973,0.46422223300122517,-32.275421159807195,99.37593707065624,2.434040641317049,-0.1342582953337635,0.5687483231167584
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,596999973,0.45724731037221794,-32.271101275800184,99.3785501379627,2.4336685038259236,-0.13475179005904503,0.5687281847603887
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,600999973,0.45004427771813443,-32.2667792388511,99.38088446348341,2.4333007988966346,-0.13529025949861145,0.5687044333328384
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,604999973,0.4381590436011938,-32.28149309188994,99.3846792727076,1.007198208898637,-0.1368470878290472,0.5626299867333022
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,608999973,0.43564487297926907,-32.25811700655249,99.3854845062532,2.432562248909682,-0.1363676343020413,0.5686567616328996
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,612999973,0.4284445654108003,-32.253777828107744,99.38775311890107,2.432191456286306,-0.13690722812225742,0.5686330260071258
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,616999973,0.4212439747813204,-32.249433309915055,99.39000090289393,2.4318196953181883,-0.13744740851541448,0.5686093434275651
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,620999973,0.41404318571007387,-32.24508348685542,99.39222790124029,2.431446969367075,-0.1379881647190962,0.5685857061581182
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,624999973,0.40684227509956733,-32.24072839197132,99.39443415242735,2.431073281654279,-0.13852948717154995,0.5685621093248148
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,628999973,0.3996413162382855,-32.236368056928114,99.39661969291703,2.430698635314161,-0.13907136674965315,0.5685385498842013
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,632999973,0.3877482204183182,-32.25103549676075,99.40023187291831,1.0045875303415934,-0.14063403951220022,0.5624643569381924
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,636999973,0.3852395321514534,-32.22763178940383,99.4009287833541,2.429946478522441,-0.1401567630189488,0.5684915366686749
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,640999973,0.3779597214778337,-32.22326307499973,99.40321409726317,2.4295649254959635,-0.140710552573043,0.5684740158572335
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,644999973,0.36751613578862957,-32.21669772348123,99.40678062953371,2.428995831419628,-0.1414802254957746,0.5684407143828943
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,648999973,0.3640346364161709,-32.214503426832444,99.40795594663571,2.4288050193214836,-0.14173711238306463,0.5684298225214306
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,652999973,0.3521599791533317,-32.22913559490425,99.41156237275327,1.0027001868834013,-0.14331683022976427,0.5623421560809402
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,656999973,0.3491436672711173,-32.205724117421944,99.4113951069758,2.4280757522547076,-0.1429013975883957,0.5682648823662918
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,660999973,0.341473626650495,-32.20132367282334,99.41306523355755,2.427695695656543,-0.14348513418500564,0.5681788557538602
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,664999973,0.33375355219586306,-32.19690609425126,99.41506755756025,2.427318945036394,-0.14409582185734698,0.5681438281730176
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,668999973,0.32600890960274426,-32.192466871922925,99.41703054439019,2.426938173399119,-0.14470956760697185,0.5681087433291525
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,672999973,0.32015293768158504,-32.18802821234249,99.4192376847632,2.426556317695499,-0.14503657221661975,0.5680034587453622
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,676999973,0.3121324248378941,-32.183539444123014,99.42123102843595,2.4261637498189774,-0.14568091093232483,0.5679829085552521
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,680999973,0.30410194933245277,-32.179031924878714,99.42321227308172,2.4257708510573224,-0.1463267862447608,0.5679597082912249
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,684999973,0.296054367276842,-32.17450360458073,99.42515633885104,2.425374831022654,-0.1469750329992251,0.5679367162585031
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,688999973,0.2879905893830244,-32.169954712533794,99.42706284706266,2.4249759454128714,-0.14762554074204653,0.5679139058369881
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,692999973,0.2799114317681538,-32.16538543475916,99.42893219671834,2.424574239080961,-0.14827822226634163,0.5678912409087065
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,696999973,0.2718174932971777,-32.160795905592465,99.4307646277694,2.4241697349372737,-0.1489330139668198,0.5678686977697367
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,700999973,0.2637092187455711,-32.15618622427516,99.43256028844836,2.4237624481060225,-0.14958986870826874,0.5678462615786993
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,704999973,0.25558694930310843,-32.15155646725122,99.4343192697548,2.423352389093883,-0.1502487503831077,0.5678239232451137
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,708999973,0.24245566461237328,-32.16586350452928,99.43739676485865,0.9971933251736849,-0.1519675621671474,0.5617536922663614
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,712999973,0.2393014703874226,-32.14223696386854,99.43772738276041,2.422523981729527,-0.15157248356590663,0.5677795205517844
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,716999973,0.23113868435208124,-32.13754731624788,99.43937655448582,2.4221056427458363,-0.15223729006212244,0.5677574513620605
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,720999973,0.22296277556308136,-32.13283779603196,99.44098914184146,2.421684551420655,-0.15290403074580383,0.5677354689997388
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,725999973,0.20976116907362324,-32.14704534424859,99.44388331548856,0.995511750129862,-0.15463311210904102,0.5616655657855081
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,728999973,0.2065722339871638,-32.123359297331035,99.44410453649941,2.4208341220440612,-0.15424324534444867,0.5676917646436763
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,732999973,0.1978235602873899,-32.118611335957596,99.44509498559414,2.4204102960376073,-0.15498458501747625,0.5676079265483372
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,736999973,0.18968815412067347,-32.11383016556221,99.44678822535117,2.4199836741273977,-0.15564623387057375,0.567586089534206
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,740999973,0.18154250662185478,-32.109020150950805,99.44843271297913,2.4195486422952177,-0.15630934397775514,0.5675642558094903
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,744999973,0.1728299190693457,-32.104193727893694,99.44947483056801,2.4191377639759004,-0.1570661379231953,0.5674936849221878
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,748999973,0.16373480403600926,-32.09935479359523,99.44967155148834,2.4187252532667913,-0.15784342542987684,0.5673247886678485
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,752999973,0.1556407041861298,-32.094475030884944,99.45097886389327,2.4182669196556574,-0.15848192022611196,0.567261240485709
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,756999973,0.14267413884869357,-32.10843690589458,99.45397722285087,0.9920596033326768,-0.16018615264156,0.5611925836123177
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,760999973,0.13970316042871606,-32.08458271021012,99.45420430621573,2.417357802462176,-0.15976971995938616,0.5672139271695086
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,764999973,0.13181368570426172,-32.07956492232962,99.45566086573025,2.4168948989359134,-0.16040229825778418,0.5671800032157764
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,768999973,0.12388071841920217,-32.0744994095372,99.45705736377859,2.416425730849567,-0.16103960434531833,0.567146198454278
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,772999973,0.1160251310177659,-32.069387862811496,99.45842421726732,2.4159497292705563,-0.16166624728605505,0.5671143545048146
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,776999973,0.10816705390803039,-32.06423181168792,99.4597372329775,2.415468179577971,-0.16229286513930452,0.5670839102781314
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,780999973,0.10026994414820589,-32.05902929530274,99.46099187734218,2.414980764629015,-0.16292383393530363,0.5670535412735318
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,784999973,0.09233628081472844,-32.053780059098,99.46218841960483,2.4144874426746314,-0.1635588320464163,0.5670232849498521
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,788999973,0.08439921694480951,-32.048484515028456,99.4633380073426,2.413988071259311,-0.16419402364036978,0.566993959920769
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,792999973,0.0766717710507086,-32.04314156216264,99.46448767948311,2.4134807216616703,-0.16480292162749882,0.5669694969548478
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,796999973,0.06898900252526985,-32.03775005999568,99.46558401421265,2.4129667172759466,-0.16540500826628218,0.5669457979883107
