grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,760999978,4.760629707752618,-31.299459791371476,95.12632093655976,-1.2113015900985569,-0.4590478629768145,0.4440402279931252
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,764999978,4.685309120669301,-31.28721021533692,95.15555073029893,-1.2125319076112488,-0.46400162606909623,0.44435572678899765
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,768999978,4.613879844819416,-31.275583060885754,95.18693305618989,-1.213684484259588,-0.4684025896292705,0.44453459109199256
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,772999978,4.540725021322836,-31.264760891252923,95.21894003719282,-1.2145137814600422,-0.47310148142996095,0.44472106377850523
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,776999978,4.467539955185918,-31.254967609028295,95.24870824204282,-1.2153393560169672,-0.4779213917489006,0.44484410315049816
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,781999978,4.412272529916678,-31.223225305962078,95.26610515761139,0.20960957154193025,-0.47870552423353785,0.44903961847733437
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,784999978,4.354103715731049,-31.214100766983012,95.27966109387219,0.20946800657252482,-0.48161037283485536,0.4491703393727343
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,788999978,4.3014284190107235,-31.205026687379778,95.2896560932399,0.2089710589122409,-0.4839873538953334,0.4494640935124391
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,792999978,4.262447975843201,-31.21806527692704,95.29700575074963,-1.2169562115141,-0.48620896400369246,0.44372517769898945
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,796999978,4.215355801798435,-31.208585623169093,95.30458808734322,-1.2172675824867412,-0.4879104709436154,0.44405919842581054
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,800999978,4.169882669365171,-31.199084295859848,95.31471770255257,-1.2176386253494957,-0.48967857203186294,0.4444079541773328
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,804999978,4.130478939891485,-31.189384405466303,95.32235817613207,-1.218274276235815,-0.4909018050962154,0.44489887978166415
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,808999978,4.093515416803112,-31.179461792154385,95.328686265854,-1.2188533343964503,-0.4918236819860293,0.4454132796162285
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,812999978,4.057493341625562,-31.16938868374248,95.33620433293706,-1.2193412367251546,-0.4926878320438466,0.4458977732155075
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,816999978,4.024803960383402,-31.15932234990945,95.34660827335318,-1.2203965004291681,-0.4938133152526312,0.44651878990407123
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,820999978,3.9995254857500586,-31.148926208879658,95.35325936942299,-1.2213475907467937,-0.49387783329226703,0.4471921374597303
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,824999978,3.9692741299126806,-31.116103116454855,95.35684905968391,0.20334404982836332,-0.49327153314446537,0.45404676628907364
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,828999978,2.821198101648182,-31.081516392047728,99.17509910650728,-1.0454827316428124,-0.4037917898862567,0.47163316757772533
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,832999978,2.3593075862040203,-31.09124315968556,99.64757008843397,-1.0634006919110561,-0.4671936158503138,0.46509717553677854
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,836999978,2.227840094047409,-31.08267871892614,99.73063862160889,-1.068555540179745,-0.4815989047218566,0.46480317675128635
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,840999978,2.1422003627499477,-31.048190381738234,99.77071387457545,0.35602121865366454,-0.4862486041025038,0.4723615305764987
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,844999978,2.092682428425773,-31.05952306450494,99.79241466639336,-1.0698178205442048,-0.48950318370220947,0.4674372532240906
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,848999978,2.0328596698914634,-31.048063550265216,99.83165555200273,-1.070493366771944,-0.4927019188578906,0.46906305754650657
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,852999978,1.9707468484318602,-31.036666109229763,99.87771707980431,-1.0714297543852809,-0.497182271936678,0.47087588282927084
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,856999978,1.9073824095210419,-31.025457734073058,99.91886399942523,-1.07228988460181,-0.5019035276913213,0.4726852188499285
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,860999978,1.8383781685074252,-30.991448090339034,99.9751159989888,0.35221729710899075,-0.5057807810048853,0.48091348450644783
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,864999978,1.7929811247815073,-31.003242278613655,100.01548637540144,-1.0743311856948055,-0.5096152555167179,0.4762975461347342
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,868999978,1.7380391836597697,-30.992138843550745,100.06824818872566,-1.0756354021172225,-0.5136598647666145,0.47814680863221043
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,872999978,1.6832921957263214,-30.980970628110096,100.12066578984512,-1.0768987843227436,-0.5176611808405429,0.48000717819520955
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,876999978,1.6284771220394163,-30.96978699432671,100.17306268024102,-1.0781614447149346,-0.5216677087153254,0.4818619930065672
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,880999978,1.5736752756972132,-30.958595595038574,100.2254459878052,-1.0794269175469715,-0.5256726597690426,0.4837076497256897
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,884999978,1.5190671833648486,-30.94739941265566,100.27777094148685,-1.0806940105627898,-0.5296547242177527,0.48553747790933144
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,888999978,1.4693980174178194,-30.936407294186154,100.32879633632942,-1.081887718418542,-0.5330106846566669,0.48709766658229137
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,892999978,1.4161073972239608,-30.925745939467525,100.37439036244565,-1.0828920777669269,-0.5369844727666646,0.4885627154654997
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,896999978,1.35896832210538,-30.91512368848274,100.4191016274498,-1.0838783721403003,-0.541480114897224,0.49019554288919975
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,900999978,1.3022741740406103,-30.90451221806132,100.46362463585925,-1.0848520699371633,-0.5459242264740141,0.4918100173441523
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,904999978,1.2554668162521903,-30.893960131145224,100.51101376589867,-1.0859092672700967,-0.5489939190270566,0.49321597796109307
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,908999978,1.212737613894106,-30.883513322880187,100.5604244329619,-1.0869669393499708,-0.5514802771939941,0.49448391795770014
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,912999978,1.1694474949759976,-30.87307813507647,100.6098536472461,-1.0880347974754108,-0.55403524192681,0.49572578216119445
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,916999978,1.1297377801685318,-30.86275734112437,100.65794910203893,-1.0890519167545918,-0.5561421215432001,0.4967905471734958
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,920999978,1.0894242016176732,-30.852439354609466,100.70650616360257,-1.0900731723628385,-0.5583209293105826,0.4978784887234662
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,924999978,1.0392271393163586,-30.819502294390173,100.7667607236261,0.3343049890536739,-0.5605245901033699,0.5053827549086817
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,928999978,0.9979550774048365,-30.809190876577162,100.81557764026755,0.33326509804101134,-0.5628394593644707,0.5065186588937779
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,932999978,0.9640995971111244,-30.821522653581948,100.85336657381117,-1.0931986529552842,-0.565451197699662,0.5013666544300076
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,936999978,0.9127135373190998,-30.811471603642723,100.89639923673755,-1.0940354371150212,-0.5692490890294312,0.5025994218317171
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,940999978,0.8518498778112324,-30.778801485633004,100.94803264976032,0.3305977560558174,-0.5730711865664824,0.5101339408083537
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,944999978,0.8112830256831962,-30.791329411610576,100.98081421692041,-1.0957059445238935,-0.5766876788104933,0.5050696806827591
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,948999978,0.7633671269423321,-30.78131707670255,101.0237707453682,-1.0965832570358127,-0.5800236693638099,0.5062705726846166
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,952999978,0.7159960876742779,-30.74868234881787,101.08270936795799,0.3278971320053311,-0.5819094959332496,0.5136460356017252
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,956999978,0.682732706550204,-30.761226733171,101.12012654356822,-1.0985210450804268,-0.5844632331138442,0.5084412580212699
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,960999978,0.6381098942273913,-30.72876332978368,101.17883902080428,0.32597023880635534,-0.5860044857854421,0.5156858236614659
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,964999978,0.6090094652799054,-30.74143389707387,101.2153690565811,-1.1004135635996992,-0.5880351490258251,0.5103081982545541
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,968999978,0.5740794600830725,-30.731608603241966,101.26241848722964,-1.1013401726254377,-0.5895805513261527,0.5111384382261958
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,972999978,0.5336029151350787,-30.69928134188598,101.32003893701692,0.32318450579087177,-0.5906091846138319,0.5181837741130781
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,976999978,0.5076104188278758,-30.711821718210807,101.35670958742614,-1.103241045374802,-0.5922701770370595,0.5127732390179128
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,980999978,0.4600613915897724,-30.70213399964247,101.39756245687173,-1.1039752457555798,-0.5956249301437606,0.5137236752071455
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,984999978,0.41220072953126125,-30.692422554255987,101.4381069918132,-1.1047233791522066,-0.5990178831612282,0.514719670126929
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,988999978,0.36236159952977304,-30.682783966627927,101.4788343340332,-1.1054485480737946,-0.6026652356335388,0.5158136210995696
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,992999978,0.3167960685912968,-30.673208578843735,101.5190960902519,-1.1061679762676553,-0.6057984667152226,0.5168120197787511
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,996999978,0.2821463302000115,-30.64102200940671,101.57476919070768,0.31839837578305297,-0.606150235096184,0.5237489775379511
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,999978,0.2563699903304561,-30.653962767373603,101.61036848386065,-1.107918705636214,-0.6077931099314783,0.518239420452023
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,4999978,0.2241825624495863,-30.644440925512267,101.65615804834384,-1.108772445971462,-0.6090231816687491,0.5189050241910412
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,8999978,0.19164409341923389,-30.63491702372478,101.70206685593469,-1.1096288242083008,-0.610301150218284,0.519591706117913
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,12999978,0.1587605344135456,-30.625392501824624,101.74804664676016,-1.1104860219732897,-0.611627565869761,0.5202969363393273
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,16999978,0.12566285678801276,-30.615877391214156,101.7934147698557,-1.1113256572831987,-0.6129846542616479,0.5210210929858224
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,20999978,0.09329214199434344,-30.60640173671295,101.83842664413872,-1.1121478148377597,-0.6142437671596905,0.5217208680612744
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,24999978,0.0515901843888526,-30.59723635571422,101.87618812767559,-1.1127128373173434,-0.6168759361527252,0.5222379194985177
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,29999978,0.007290534953484806,-30.56577755995459,101.91879437860729,0.3123183430858154,-0.6186778922454067,0.5286344079825658
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,32999978,-0.022557966990586098,-30.578980744279505,101.94622452127862,-1.1137578238717656,-0.6209944466799346,0.5228949876765793
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,36999978,-0.059054082914571315,-30.5698581305888,101.98124977073164,-1.114280199473811,-0.6229973699216966,0.5232747592172993
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,40999978,-0.08078970477925168,-30.560556896846442,102.0210040163875,-1.1149764310418164,-0.6229482296086724,0.523418296406262
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,44999978,-0.10060327575311734,-30.55137007958146,102.06097840142841,-1.1156360841256368,-0.6226520803001718,0.523405836208255
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,48999978,-0.11975516000443837,-30.542188972762162,102.10017228190777,-1.1162871728706445,-0.6222672437498938,0.5232558337484814
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,52999978,-0.14293482139348462,-30.533102322074168,102.1392895251878,-1.11690724287789,-0.6223767701005967,0.5231508814994543
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,56999978,-0.16598726563040667,-30.524112396938957,102.1768023666945,-1.117452207528551,-0.6224696915319855,0.5228139434841104
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,60999978,-0.18872260188129186,-30.515184471012486,102.21293821848725,-1.1179697689799797,-0.6225163005698174,0.5223108785968984
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,64999978,-0.21116826399483346,-30.50625372345502,102.24888319960183,-1.1184792748664663,-0.6225275769455214,0.5218073472063304
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,68999978,-0.24558516741452224,-30.4975738412824,102.27860513512177,-1.1187556659788016,-0.6242415210879932,0.5213067297154615
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,72999978,-0.2809262581146794,-30.488870482463387,102.30659747400112,-1.1190264274672312,-0.6260875794786329,0.5207893227419842
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,76999978,-0.31765964697784504,-30.48022089196029,102.33270241746143,-1.1192104771352755,-0.6281114522892683,0.520125622020728
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,80999978,-0.3528639652664927,-30.47163059523555,102.35836575396135,-1.1194247470344743,-0.629902719895112,0.519307757020063
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1207,84999978,-0.3838130087992028,-30.44085027202871,102.39727849165925,0.30586078562046515,-0.6297755018008862,0.5243593194192708
