grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,748000789,14.098644079690544,-43.74040814824537,149.66156319499757,4.793563581417462,-0.2401712155297454,-0.3385997986248974
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,752000789,14.101885603924007,-43.729330916081416,149.6613064051049,4.791064246449844,-0.23980939166391213,-0.3380783711208637
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,756000789,14.105187085607247,-43.718376045028215,149.66127989220308,4.788597126478847,-0.23944179353968154,-0.33756382534160434
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,760000789,14.108547960831219,-43.70754284119925,149.66148230835472,4.7861620460146055,-0.239068533729469,-0.33705613507225407
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,764000789,14.111981023882809,-43.696828529779175,149.6620775275335,4.78375664573434,-0.23868833542211793,-0.33656421785634505
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,768000789,14.115475942668807,-43.686235650947516,149.6629524965004,4.781384183543097,-0.23830484082648862,-0.3360811297257986
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,772000789,14.11902811580575,-43.67576198852532,149.6640480526601,4.77904294484513,-0.23791581146160257,-0.33560461330911195
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,776000789,14.122637299465179,-43.66540693908318,149.6653645480112,4.776732955301274,-0.23752137096638942,-0.3351346742424274
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,780000789,14.126297917851408,-43.65517142866809,149.66690011086803,4.774454705178848,-0.2371237874028032,-0.33467074740890734
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,784000789,14.130018305529674,-43.6450543459536,149.6686642579179,4.772208162377081,-0.2367201412980438,-0.3342137363179539
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,788000789,14.133797781740556,-43.635054589851485,149.6706424547739,4.769991710669773,-0.23630937123406115,-0.33376378247379157
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,792000789,14.137633681427547,-43.625172422659396,149.6728416842869,4.767806379435934,-0.23589343472368873,-0.3333204233281152
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,796000789,14.141525148118335,-43.615407178944174,149.67525940408584,4.765651885138472,-0.2354723922699073,-0.3328836074989421
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,800000789,14.145471682876236,-43.60575814071666,149.67789415890695,4.763528051712799,-0.23504627597288646,-0.3324533025562466
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,804000789,14.149472768791453,-43.59622461646753,149.6807444831165,4.76143469781605,-0.23461512652030608,-0.3320294747812891
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,808000789,14.153527889478285,-43.5868059295073,149.68380893454287,4.759371645582868,-0.23417898953753363,-0.3316120903940436
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,812000789,14.157636531216106,-43.577501412966676,149.6870860917987,4.757338719876904,-0.23373791344370776,-0.3312011157653967
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,816000789,14.161798182381855,-43.5683104070573,149.69057454747568,4.755335747376764,-0.23329194847064877,-0.3307965171705428
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,820000789,14.166012334099946,-43.55923225728413,149.69427290718457,4.753362556104543,-0.2328411458876306,-0.33039826100125114
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,824000789,14.170278479559299,-43.55026631324042,149.69817978539646,4.751418975100406,-0.23238555759670443,-0.33000631360694666
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,828000789,14.174160107741974,-43.56189400986793,149.70542335645618,3.3239628726462525,-0.23266592069958514,-0.33658428514961825
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,832000789,14.178964737194388,-43.5326684576947,149.7066135972745,4.747619964212821,-0.23146023275723882,-0.3292412105704574
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,836000789,14.182972987759007,-43.54457241699194,149.71437139387214,3.32023672654706,-0.2317292267062222,-0.3358349486439881
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,840000789,14.187852952366585,-43.51551169888939,149.7158650622294,4.743937362819291,-0.23051639187392547,-0.3285009396168638
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,844000789,14.191985345001836,-43.5276887289486,149.7241302715211,3.316626151023834,-0.2307742714005332,-0.3351102717412713
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,848000789,14.196939162968201,-43.49879093546488,149.72592337173057,4.740369829005808,-0.229554451258142,-0.32778523321610176
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,852000789,14.201193242637364,-43.511237867418046,149.73468924659903,3.313129809927624,-0.2298014692929587,-0.3344099876518144
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,857000789,14.205869300273879,-43.50317316931319,149.74026544228113,3.3114240621564317,-0.22930850422320376,-0.33406890985373017
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,860000789,14.210930504745317,-43.47451602367975,149.7424985951372,4.735230884027891,-0.22807907549927298,-0.3267571840075616
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,864000789,14.215688555494054,-43.46663488360613,149.7484151847235,4.733573686901671,-0.22757850760305964,-0.32642639614241553
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,868000789,14.220175461003842,-43.4796080825002,149.75815428022744,3.3064725781364914,-0.227804418920594,-0.3330811890018379
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,872000789,14.225341731926973,-43.451184645384245,149.76082056578397,4.730341578772876,-0.22656507416781202,-0.3257824586848498
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,876000789,14.23023597253923,-43.44361421759965,149.76730676215612,4.728766333805384,-0.22605227079995321,-0.32546923655670945
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,880000789,14.235174660128353,-43.43614607683382,149.77398012481586,4.72721807065725,-0.22553547254914352,-0.3251617966794301
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,884000789,14.240157317650379,-43.428779595328685,149.78083931679552,4.72569662425337,-0.22501472683094026,-0.32486010405469723
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,888000789,14.249088724664631,-43.42161956235099,149.78544852447462,4.72429783151113,-0.22392125400116836,-0.32460440057787976
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,892000789,14.259148460395354,-43.4146748712882,149.7889674644639,4.722904430749731,-0.22264577868351554,-0.3243206425314593
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,896000789,14.269228156954977,-43.407938691274204,149.78928098098098,4.721557945543731,-0.22130608406747293,-0.3239110997815384
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,900000789,14.27987254519219,-43.40137125098571,149.79348105417284,4.720304934504818,-0.21993382598399958,-0.32365877298226897
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,904000789,14.29060057114523,-43.395034658444594,149.7975850567407,4.7190770649919,-0.2185563907657363,-0.32341457628864756
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,908000789,14.300790321155475,-43.38886817682389,149.80216920029403,4.717867009739668,-0.21722786817749817,-0.3231834131866336
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,912000789,14.309591322103564,-43.382838820232855,149.808916442621,4.71672905530667,-0.21616994022712643,-0.32295202926287725
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,917000789,14.315787069622301,-43.39812578141543,149.8219329337964,3.290220234864547,-0.21620194278606147,-0.32971156335873475
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,920000789,14.321523578794382,-43.37109459772986,149.82697568759676,4.714460087629184,-0.21491373783169587,-0.32248038372074617
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,924000789,14.32717663601908,-43.36536951361226,149.83675455256855,4.713375228143715,-0.21433778095450345,-0.3222614415532431
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,928000789,14.332866439848491,-43.35974479953124,149.84670308412433,4.7123158418094935,-0.21375737864629252,-0.3220469212173851
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,932000789,14.338595947099446,-43.3542200490139,149.85683208752425,4.711282684128558,-0.21317261230553025,-0.3218374102579742
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,936000789,14.344364809103208,-43.34879538565041,149.8671425959799,4.710275729266296,-0.21258386083406489,-0.3216331665129871
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,940000789,14.35017283436028,-43.34347065596629,149.87763533771775,4.709294993201231,-0.21199136963433302,-0.3214343608068332
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,944000789,14.355949722452284,-43.359632283974655,149.89314774450017,3.283033801243503,-0.21210873725087376,-0.32825802597773734
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,948000789,14.361841243705657,-43.35453237758001,149.90405072909903,3.282112304581191,-0.2115100386084114,-0.3280714381017592
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,952000789,14.367778842732616,-43.34953323745087,149.91515525528416,3.2812178830437104,-0.210906220753451,-0.3278914533542875
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,956000789,14.373791496032593,-43.32317296006751,149.92144039143918,4.705635910228568,-0.20958589055556132,-0.32069532173156334
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,960000789,14.379802021354354,-43.318352663650266,149.93288341716405,4.704789037630662,-0.2089753575565274,-0.3205259572347985
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,964000789,14.385846398074264,-43.31363640916488,149.94449871739127,4.703967962366638,-0.20836250506636766,-0.32036215481005215
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,968000789,14.391923449229164,-43.33056205005475,149.96143903649246,3.277907590583385,-0.20845513008288474,-0.32723067675079853
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,972000789,14.39805791615912,-43.304510402860984,149.9683091787821,4.702407297573422,-0.20712615596499417,-0.32005228459214763
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,976000789,14.404223872550391,-43.30009978246289,149.98050128558248,4.701667235516085,-0.20650284860945461,-0.31990616471304023
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,980000789,14.410450891774003,-43.31740553884063,149.99815928977134,3.2757072867547725,-0.20658296496497314,-0.32679689235760556
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,984000789,14.41670573064367,-43.313221374245316,150.0107789530827,3.2750270823989025,-0.205952270469544,-0.32666399597242524
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,988000789,14.422958652538483,-43.287471697707836,150.01821600494375,4.699606678437799,-0.20461303927665186,-0.3195028991704413
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,992000789,14.429281426531093,-43.28346200681484,150.03116421253546,4.6989726229312945,-0.20397662382430948,-0.31938010967489283
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,996000789,14.43564255606969,-43.27955135748268,150.0442992587704,4.698364758910864,-0.2033370375034807,-0.3192630994485075
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,789,14.443078144472691,-43.27573544764798,150.05772709250968,4.697838135832581,-0.20255167948855252,-0.3191870541672114
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,4000789,14.456139125444603,-43.27224387205947,150.06552816883115,4.697350826527862,-0.20094750461723937,-0.31908429112667436
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,8000789,14.4696866436217,-43.26883458440479,150.07398533707908,4.696926527136654,-0.19920688600296665,-0.31900962743449
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,12000789,14.483052795397755,-43.265609035289785,150.08254530938814,4.696515183081477,-0.19747536971147206,-0.3189463868262735
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,16000789,14.493855235101167,-43.2624560198484,150.09369204334928,4.696125604296853,-0.19614847269201285,-0.3188828301722788
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,20000789,14.50116888699371,-43.259379816034034,150.10729056207512,4.695703894324891,-0.19538901456212954,-0.31878503547380743
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,24000789,14.507722844215577,-43.25637736655725,150.1221161905261,4.695343714552132,-0.19475101091703012,-0.3187264879274474
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,28000789,14.514277771177207,-43.253423742872386,150.13696073775174,4.694987076055784,-0.19410844330966104,-0.3186669458724767
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,32000789,14.520832973733311,-43.250526237483264,150.15184619980946,4.694642469237508,-0.19346471427395556,-0.3186083099466954
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,36000789,14.527394501912685,-43.24768387756447,150.16679270492946,4.694311553397815,-0.19281959965882733,-0.31855154462005975
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,40000789,14.533962101153351,-43.24489695825551,150.1818018506907,4.693994273517825,-0.19217350465927296,-0.31849702399911306
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,44000789,14.540535847926222,-43.242165365735914,150.19687736091765,4.693690636033857,-0.19152669200029088,-0.3184451316244925
"[0.01400000000000003, 0.00300000000000002, 0.035]",6126,48000789,14.547115907730515,-43.239488965174694,150.21202312338198,4.693400727625907,-0.19087937169093971,-0.31839613909106335
