grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,772000975,19.581113004763168,-37.958902600439586,183.46799843340713,4.708445007435521,0.6681314985227453,-0.07358701224215591
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,776000975,19.584350635334726,-37.91538685984606,183.44219691776286,6.129367677675288,0.669365732226846,-0.06542193496670012
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,780000975,19.584070802184694,-37.92642638163505,183.42940417740203,4.701992878528609,0.6687294298718336,-0.07218780048419837
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,784000975,19.58422683115108,-37.913153720012744,183.407787091798,4.699576368681224,0.6689146379884978,-0.0712361574217405
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,788000975,19.585398491679857,-37.897568966029525,183.3858317874361,4.6961946164063395,0.6692381672760104,-0.07051385088420037
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,792000975,19.587096031283785,-37.88178466987849,183.36835235965773,4.693248547593911,0.6695357276844554,-0.06980401868311181
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,796000975,19.59031567554767,-37.83871535242134,183.34320482750806,6.114235574829577,0.6707598521235874,-0.06163649511838176
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,800000975,19.59011413315067,-37.849919087681116,183.33107781894225,4.6869200862032265,0.6701236056063273,-0.06840876546837349
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,804000975,19.591652659852656,-37.83386184525213,183.31244490632463,4.683758517476489,0.6704205720604555,-0.06771714030129494
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,808000975,19.592931681732694,-37.81810558101231,183.29327379545728,4.680671923668651,0.670646078793866,-0.06699416776847722
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,812000975,19.594465300141238,-37.801963514157755,183.2737593052494,4.6774372721349815,0.6710103346339633,-0.06630413339016517
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,816000975,19.59599315581339,-37.7858183854201,183.25477865393373,4.67425189803246,0.6713092502522171,-0.06561818719487478
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,820000975,19.597281406955965,-37.76985502906345,183.23563529870654,4.671156180121918,0.6714676907315509,-0.06484935809975834
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,824000975,19.598769002103747,-37.75374645602153,183.21555190313597,4.66788606516983,0.6719004257978236,-0.06422232946952311
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,828000975,19.60024958873398,-37.7375619211785,183.19608903058085,4.664673445843741,0.6721983481063569,-0.06353706757357347
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,832000975,19.601469686435625,-37.72153695232336,183.17677235371144,4.661554866099682,0.6723116035279442,-0.0627646103917675
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,836000975,19.603020957670275,-37.7053582771401,183.1564347835907,4.658273656400506,0.6727945860710973,-0.0621568797031683
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,840000975,19.604455483447452,-37.68911162168526,183.13661351433842,4.655038608032517,0.6730869710414316,-0.0614718803511608
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,844000975,19.605579858425095,-37.67299721863001,183.11708755431417,4.651885671691566,0.6731402614169351,-0.06069209011078891
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,848000975,19.60721514273786,-37.65674614153789,183.09646442274396,4.648589151709842,0.6736914099044486,-0.06010513812313378
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,852000975,19.60858814626197,-37.64042278152681,183.07617450805301,4.645335080770196,0.673975112406713,-0.059416107184684486
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,856000975,19.60996425810623,-37.62407691169386,183.05587128998098,4.642076932625822,0.6742614252920069,-0.058736980899043334
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,860000975,19.611253814664252,-37.607887826978455,183.03514395704127,4.638845897762354,0.6745675230728196,-0.05805198249323118
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,864000975,19.612603387030923,-37.59151227518543,183.01449130687163,4.635564720892906,0.6748646835214318,-0.05737026532389067
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,868000975,19.61388830341747,-37.5751109805877,182.9936088800331,4.632272729732232,0.6751400611624796,-0.05669199175649131
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,872000975,19.615162569067444,-37.558781426030066,182.97253517267353,4.629016278240684,0.6754509028692834,-0.05601210312217442
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,876000975,19.616436912991976,-37.54230004519765,182.95123341673667,4.625679073846479,0.6757568626712456,-0.055328803400721216
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,880000975,19.617614427172903,-37.52573892689976,182.92973712924578,4.6223475204501705,0.6760105835347496,-0.05464010390877039
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,884000975,19.618860118856187,-37.509221374957455,182.90790094523425,4.619046091580697,0.6763298631127799,-0.053966893729366805
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,888000975,19.621620358306355,-37.46524260445805,182.87890973398615,6.039784676023157,0.6775148713850554,-0.04579999530626655
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,892000975,19.621035728813567,-37.4759235710415,182.8637476028996,4.612267916373171,0.6768619469042527,-0.052583960400193974
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,896000975,19.623755356376797,-37.43177736404798,182.83358585255044,6.0329840355523245,0.678052720492148,-0.044421553241311584
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,900000975,19.62311817668203,-37.442388550061956,182.8185701917018,4.605481465459649,0.6773976673232689,-0.05121339249575907
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,904000975,19.623994436677144,-37.42555164241771,182.7953238942184,4.602030452609996,0.6776238946532149,-0.050522416109009316
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,908000975,19.62402107478991,-37.408760782656245,182.77317475329068,4.598609448100985,0.6773364361315459,-0.049812025385136294
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,912000975,19.6259265442245,-37.391652967262104,182.74906959498168,4.595113697693597,0.678229094385929,-0.049138842582647224
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,916000975,19.62651177240365,-37.3745848276422,182.72489593687052,4.591568343806474,0.6783985149575653,-0.048437143053995046
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,920000975,19.62712134187001,-37.357387398253024,182.70055825971318,4.588024961394364,0.678583957919354,-0.04773920530125142
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,924000975,19.62902178035969,-37.312537683287154,182.6690822826328,6.008466963372814,0.6796818465380592,-0.03953806416612282
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,928000975,19.62791552539634,-37.32252352345388,182.650131252567,4.58071919943495,0.6790380009070998,-0.04630963321962944
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,932000975,19.627582990691646,-37.30467143060791,182.6245892102816,4.5769787944349725,0.6791457748987135,-0.045592650430064885
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,936000975,19.64689186531141,-37.28545390449663,182.6463248759157,4.57503251556215,0.679741292787833,-0.0457863401159323
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,942000975,19.626185387482373,-37.23060050919856,182.550965562923,5.990785072970028,0.680102199527149,-0.036115381744392994
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,945000975,19.626102891595227,-37.220278465341245,182.53981605337887,5.98891343266407,0.6800561582453941,-0.035744911356207165
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,948000975,19.62436575749129,-37.20023784911173,182.50833933642062,5.98447096582855,0.6799842628430581,-0.034940678584474694
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,952000975,19.61747237937756,-37.20784612279556,182.48715307106679,4.5555995900074535,0.6786075904511868,-0.04161430594052973
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,956000975,19.58540596745352,-37.18709708523862,182.49159453521145,4.550738293099409,0.6745346632120357,-0.040771002910915066
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,960000975,19.589500006715394,-37.1702441425625,182.46963970706216,4.5483568210567125,0.6749614582074142,-0.04015802032774374
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,964000975,19.591532925117665,-37.15320306971753,182.437542733761,4.5437867547509505,0.6756307225925928,-0.039366981121588984
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,968000975,19.59624736092844,-37.13501728134084,182.41538079228215,4.539999380805064,0.6763974079989112,-0.03864656542372569
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,972000975,19.600529568903248,-37.11694989922745,182.39303140014633,4.536183021087216,0.6770832652485048,-0.037922464964288305
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,976000975,19.604670983044247,-37.098871728189124,182.3699966198164,4.532318495342564,0.6777527228088971,-0.03718501428340926
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,980000975,19.608783718524116,-37.08074612891727,182.34673528659818,4.528457598541898,0.6784114256370297,-0.036439227495027926
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,984000975,19.612825325279587,-37.062651436640145,182.3231890545502,4.524597754780947,0.6790590502745919,-0.035699298128452406
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,988000975,19.61682737174943,-37.04456981531246,182.29945888507777,4.520740226063482,0.679699044012815,-0.03495947058868998
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,992000975,19.620797824666237,-37.02650834749308,182.27559367052442,4.516885796956127,0.6803347691438475,-0.03422855185418039
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,996000975,19.62474634501458,-37.00842695688149,182.25167829837204,4.513032093993472,0.6809611007153777,-0.0334900015637708
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,975,19.62695109401205,-36.99036187503158,182.22890736252782,4.5092328734556535,0.6813545570130211,-0.0327423359941158
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,4000975,19.62738063366097,-36.972557206096674,182.20707242323502,4.505456631898557,0.6815281168801568,-0.032003890078130315
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,8000975,19.629279958668892,-36.92725145398996,182.1775720735139,5.925702608687221,0.6826136958840971,-0.023793460012929146
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,12000975,19.62826179779086,-36.93731192999192,182.16290636022845,4.497944472936373,0.6818862644177255,-0.030541967028121064
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,16000975,19.630315451358324,-36.89213584844384,182.1338416669413,5.9182547341451555,0.6829732025260566,-0.02233250807704945
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,20000975,19.629384934784856,-36.90226138876511,182.11940197132645,4.490528658327201,0.6822487094618788,-0.029080398077439118
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,24000975,19.630017846501605,-36.88483734448149,182.09775962431442,4.486856024589666,0.6824372222787518,-0.028361365884409073
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,28000975,19.63068286103948,-36.86747998518574,182.07610674443646,4.483203394247716,0.6826278471272094,-0.027644237295422314
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,32000975,19.631394767501682,-36.85017071284197,182.0544760975396,4.479560275257826,0.6828242156611046,-0.02693857506149877
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,36000975,19.632146693930395,-36.8328501810237,182.03294292538604,4.475931785978619,0.683010490275231,-0.02621697103949583
"[0.019000000000000034, 0.004000000000000021, 0.035]",7041,40000975,19.63298087771867,-36.81557099529575,182.01150438103528,4.472315188064158,0.6832156302380161,-0.025511517167624564
