grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,680000718,25.869922931833628,-51.32346457374312,176.27954223696742,7.607893419550208,0.829208450451516,-0.8395075578233905
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,684000718,25.876657398882095,-51.31786622109404,176.24143162445196,7.607003285596061,0.8303785784988496,-0.8393335873094796
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,688000718,25.883417188257987,-51.31233941882874,176.20344247991065,7.606131278558589,0.8315515739142796,-0.8391633915536311
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,692000718,25.89222722384491,-51.283125779037356,176.1549038531073,9.03015350856815,0.833753809965698,-0.8320444047736405
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,696000718,25.897007227319964,-51.30149602448489,176.12780433489593,7.604440557463781,0.8339057816521849,-0.8388339762119322
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,700000718,25.903834802395313,-51.296177350119564,176.09014341421036,7.603621268416665,0.8350867926346195,-0.8386746036733498
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,704000718,25.910682584602636,-51.29092602956585,176.0525800103253,7.602818993154167,0.8362703009350965,-0.8385186997127088
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,708000718,25.91752202924054,-51.28574014043276,176.01512189567336,7.602034387869998,0.8374514933158255,-0.8383664684928231
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,712000718,25.924222984502435,-51.280622915027806,175.9777826674208,7.601267971259572,0.8386159338456416,-0.8382165067075075
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,716000718,25.930916425709427,-51.27557509623758,175.94052184430782,7.6005181031232985,0.8397808883171642,-0.8380690354803723
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,720000718,25.937652566403315,-51.27059444179829,175.90333638710302,7.599785400833444,0.8409510645644289,-0.8379253874349554
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,724000718,25.94442726545241,-51.265679803096354,175.86621975045543,7.599069386496535,0.8421261251513219,-0.8377854177682061
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,728000718,25.9512379754393,-51.260829956150886,175.8291657268928,7.598369709985671,0.8433058676111727,-0.8376490193232221
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,732000718,25.958082618762887,-51.25604370399118,175.79216820690857,7.59768602548339,0.8444901249741923,-0.8375160965875237
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,736000718,25.96497149130031,-51.25132055966471,175.7552206623441,7.597018150527005,0.8456801892146935,-0.8373867722763346
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,740000718,25.973890760185913,-51.223098135893984,175.70791374646447,9.021288282840331,0.8479049856415266,-0.8303173749178128
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,745000718,25.980819291745128,-51.21851154203621,175.6710661676395,9.020654689700605,0.8491011506180022,-0.8301953078374611
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,748000718,25.987772389797485,-51.21398443728109,175.63424742458537,9.020035457854622,0.8503019433639472,-0.8300760715603095
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,752000718,25.992754223565466,-51.2330314417273,175.6078304979065,7.594497906452483,0.8504737777653979,-0.8369013207444016
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,756000718,25.999765862083027,-51.22860528313575,175.57105198728482,7.593904150612175,0.851681984730994,-0.836787723767161
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,760000718,26.006807095736203,-51.22423518879211,175.53428889025025,7.593324252670554,0.8528945308621367,-0.8366771773265097
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,764000718,26.013876576798218,-51.219919947434526,175.49753532067194,7.592757869515979,0.8541113039684041,-0.8365695958890293
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,768000718,26.020973066419124,-51.21565836030393,175.46078542833823,7.592204661340133,0.8553322008319573,-0.8364648983825136
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,772000718,26.02809539940822,-51.21144923756007,175.4240334020946,7.591664290883408,0.8565571238862468,-0.8363630064625642
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,776000718,26.035242459748716,-51.20729139633485,175.38727346656484,7.591136422759384,0.8577859792245441,-0.8362638438658342
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,780000718,26.042402530643425,-51.20318356557266,175.35050204455362,7.590620888138083,0.859017205410477,-0.8361670779403244
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,784000718,26.051615391158123,-51.17571477691808,175.30333770479515,9.01507297993108,0.861297683929577,-0.829136635503879
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,788000718,26.05678956389511,-51.19511467097597,175.2768947043553,7.589624971705618,0.8614912385357509,-0.8359812400823258
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,792000718,26.06401873041441,-51.191150925902086,175.24004782668032,7.589143998785385,0.8627341780753621,-0.8358921275133443
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,796000718,26.07126707561795,-51.1872327251613,175.20316481725746,7.588673925043041,0.8639804945479543,-0.8358054143371227
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,800000718,26.078534625241677,-51.1833588889854,175.16623947031863,7.588214340988055,0.8652303961758596,-0.8357209819303648
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,804000718,26.08786939722457,-51.15617436180903,175.11884651070557,9.012732495209908,0.8675370775082392,-0.8287053350963897
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,808000718,26.093133128138348,-51.175739486270565,175.09223957995638,7.5873253463366055,0.8677415166247344,-0.8355589896669628
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,812000718,26.100461633823915,-51.17199147217387,175.05515373863278,7.586895227361005,0.8690025180206331,-0.8354812666110761
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,816000718,26.107808062090943,-51.16828295285914,175.01800314215726,7.586474223264569,0.8702670045547025,-0.8354056181482679
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,820000718,26.115171247782854,-51.16461270861639,174.98078220530797,7.586061981148163,0.8715348704927628,-0.835331964687291
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,824000718,26.124605655617483,-51.13767459446603,174.93298253523176,9.010635315632202,0.8738662858403223,-0.8283289706851805
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,828000718,26.12639121647363,-51.13351154202215,174.93849516333958,9.010049334979366,0.8741209240042862,-0.8283217479056963
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,832000718,26.13012965024347,-51.153120612245196,174.95659914065163,7.58488567011505,0.8736305409918212,-0.8352340591218346
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,836000718,26.132742524685423,-51.1494031543818,174.97950378154135,7.584539081384953,0.8736267492780221,-0.8351900114239331
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,840000718,26.136211044182456,-51.122445938070236,175.00645895230574,9.009215931108976,0.874400145705984,-0.8282329880095552
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,844000718,26.137908610622823,-51.14215419862689,175.0244593045579,7.58391326091588,0.8736759047051796,-0.8351243981827977
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,848000718,26.140433388095516,-51.138611974272145,175.0468721437726,7.583626862726653,0.8737022191049191,-0.8350979269092903
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,852000718,26.142948940193182,-51.13512816536733,175.06924778847963,7.583356043750297,0.8737321044279165,-0.8350754140073415
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,856000718,26.145480100137483,-51.13170297226115,175.09159669703956,7.58310129770703,0.8737674314823451,-0.8350568682189352
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,860000718,26.14804205069707,-51.12833621265754,175.11392592962875,7.582862728405894,0.8738092808050226,-0.835042256912812
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,864000718,26.1506445284961,-51.12502743963048,175.13624003649588,7.5826402948990745,0.873858325497451,-0.8350315376192599
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,868000718,26.153293721071027,-51.121776025491165,175.1585420492821,7.58243387828502,0.8739149681994594,-0.8350246618333268
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,872000718,26.155993416048148,-51.11858123027961,175.1808339961077,7.582243307785611,0.873979427821268,-0.8350215766769677
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,876000718,26.158745790464394,-51.1154422469927,175.20311722358383,7.582068379432329,0.8740518006179141,-0.8350222263461833
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,880000718,26.161551947845087,-51.112358230360954,175.22539262560218,7.581908869182556,0.8741321014665437,-0.8350265532950194
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,884000718,26.164412276869843,-51.10932831558491,175.24766079123955,7.5817645413551205,0.8742202916053841,-0.8350344993618913
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,888000718,26.16732669259576,-51.10635163068971,175.2699221036885,7.581635154024778,0.8743162970369438,-0.8350460056038322
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,893000718,26.17127029405627,-51.080302512404835,175.29657750120384,9.006570928668301,0.8751902337503616,-0.8281503116381691
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,896000718,26.17331599638262,-51.10055447066329,175.31442506454167,7.581420223000579,0.8745313529942123,-0.8350794643584554
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,900000718,26.176389557975465,-51.09773227291651,175.3366669605068,7.581334191499793,0.8746501729383336,-0.8351013007356928
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,904000718,26.17951467282695,-51.094959865093685,175.35890254844566,7.581262127120317,0.8747763562030682,-0.8351264652815377
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,908000718,26.183720315398492,-51.069161346079966,175.3855270719654,9.006268215521605,0.8756874383147162,-0.8282472465304771
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,912000718,26.185916110701626,-51.089561096252275,175.40335487146925,7.581158951293306,0.8750503035050341,-0.8351865541239444
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,916000718,26.189190654472142,-51.08693310614416,175.42557160049458,7.58112737375504,0.875197811723079,-0.8352213679875411
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,920000718,26.193581344998698,-51.06131172903533,175.45217312618695,9.00618310989216,0.87613507967785,-0.8283537852163965
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,924000718,26.19588291342157,-51.081815941337865,175.46998610495132,7.581103101590089,0.8755132641059666,-0.8353002649335469
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,928000718,26.199298852439444,-51.07932521717715,175.49218382720235,7.581109962993299,0.8756809594018145,-0.8353442427162657
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,932000718,26.203864462497442,-51.053872209234385,175.51876206757288,9.00621283307898,0.8766429994086204,-0.8284877095188804
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,936000718,26.206265986541737,-51.074475710341716,175.53656005411108,7.58116059841942,0.876035680085804,-0.8354410003603392
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,940000718,26.210942753450162,-51.04913029307312,175.56312255471542,9.006293556173397,0.877013480145131,-0.8285915217641755
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,944000718,26.213407799395654,-51.069797242114916,175.58091042671853,7.58125905024018,0.8764153872336189,-0.8355491616668931
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,948000718,26.217042141041485,-51.067520363316895,175.6030758257223,7.581325695582446,0.8766143235233259,-0.8356073971889356
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,952000718,26.22071769853989,-51.06528412758722,175.62523465083754,7.581403687957589,0.8768191659817834,-0.8356683395131616
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,956000718,26.224433685023385,-51.063087854605136,175.64738686343628,7.581492832234736,0.8770298054590528,-0.8357319421797212
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,960000718,26.228190561937453,-51.06093137121162,175.66953249144115,7.5815930512970375,0.8772462074618947,-0.8357982384072487
