grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.035]",129,460000000,-16.33723185447183,-35.60443566969427,179.05397497031097,4.212962544391469,-1.691715601296973,0.2523747061754137
"[-0.02, 0.00300000000000002, 0.035]",129,464000000,-16.335249972658847,-35.57426953084689,179.02443837827042,4.206097765305521,-1.6920322604832854,0.25237634434023154
"[-0.02, 0.00300000000000002, 0.035]",129,468000000,-16.333265200120113,-35.54413939309898,178.99485500144408,4.199239947457712,-1.6923469117480194,0.25237785195542084
"[-0.02, 0.00300000000000002, 0.035]",129,472000000,-16.33121562791533,-35.51407095144647,178.96493049056733,4.192452394918551,-1.692671097419855,0.25235584381619836
"[-0.02, 0.00300000000000002, 0.035]",129,476000000,-16.329106177307267,-35.49642528939834,178.92674589333822,2.758177263118868,-1.6936097684326987,0.24652291547612915
"[-0.02, 0.00300000000000002, 0.035]",129,480000000,-16.326214681185977,-35.454722325406976,178.90171042204165,4.1789793823672134,-1.6931926150635155,0.25217469725912445
"[-0.02, 0.00300000000000002, 0.035]",129,484000000,-16.32326556183849,-35.42554272775631,178.86847112435808,4.172396196815198,-1.6934194267818299,0.2520020406548735
"[-0.02, 0.00300000000000002, 0.035]",129,488000000,-16.318765224438316,-35.38225595191436,178.8183626547738,4.1625392863224135,-1.6936721608858285,0.25170373495207443
"[-0.02, 0.00300000000000002, 0.035]",129,492000000,-16.317327535329152,-35.367914172901834,178.8019564933958,4.159291234069684,-1.6937666486126566,0.25160611605217276
"[-0.02, 0.00300000000000002, 0.035]",129,496000000,-16.31479604551858,-35.351772881964116,178.76254342122567,2.7254075375473623,-1.6946180924918255,0.2456260822030712
"[-0.02, 0.00300000000000002, 0.035]",129,500000000,-16.31171180033251,-35.3110057909452,178.73723440320762,4.146427643088995,-1.6941677830207262,0.2512182076686216
"[-0.02, 0.00300000000000002, 0.035]",129,504000000,-16.30897695431587,-35.28280300419857,178.705342087759,4.140065952239454,-1.6943763422965303,0.25102479921721355
"[-0.02, 0.00300000000000002, 0.035]",129,508000000,-16.306285176198443,-35.254754406923524,178.6737274626568,4.133746949535219,-1.6945889447148663,0.2508317941664583
"[-0.02, 0.00300000000000002, 0.035]",129,512000000,-16.30397628084066,-35.23940636816057,178.63575332002645,2.70008257463743,-1.695462492339057,0.24485313382338866
"[-0.02, 0.00300000000000002, 0.035]",129,516000000,-16.301014857405335,-35.19908758237409,178.61123413060014,4.121226070892425,-1.6950230712423,0.25044672831390324
"[-0.02, 0.00300000000000002, 0.035]",129,520000000,-16.29843030733856,-35.1714548949637,178.5803160605616,4.115019673794493,-1.6952436270062363,0.2502546181031896
"[-0.02, 0.00300000000000002, 0.035]",129,524000000,-16.29624362699786,-35.15659762691034,178.54313564752954,2.681487052332249,-1.6961253110508219,0.24427670892728212
"[-0.02, 0.00300000000000002, 0.035]",129,528000000,-16.293724387433308,-35.12923840129697,178.51263877852546,2.675353351189868,-1.6963497782140968,0.24408510155945223
"[-0.02, 0.00300000000000002, 0.035]",129,532000000,-16.29086679910279,-35.08928120997011,178.48877863825658,4.09656424991025,-1.6959096056102094,0.24969087682506247
"[-0.02, 0.00300000000000002, 0.035]",129,536000000,-16.28907658682101,-35.06168263133003,178.46111566093023,4.090259641954576,-1.6961487559496997,0.24962107372516384
"[-0.02, 0.00300000000000002, 0.035]",129,540000000,-16.287670938643743,-35.03382928458683,178.43494071653384,4.08406866227859,-1.6965172139814135,0.24960459363587909
"[-0.02, 0.00300000000000002, 0.035]",129,544000000,-16.28612474208908,-35.00596633255761,178.40827094175282,4.077826061781076,-1.6968740618686757,0.24958998022883258
"[-0.02, 0.00300000000000002, 0.035]",129,548000000,-16.305554091959326,-34.997026573318294,178.3579469434278,2.6489564580830516,-1.7024638089984832,0.2460100158643572
"[-0.02, 0.00300000000000002, 0.035]",129,552000000,-16.288925190225754,-34.96336898705327,178.28427768133818,4.063628303785898,-1.6970214786870401,0.24994138180270203
"[-0.02, 0.00300000000000002, 0.035]",129,556000000,-16.29343204164818,-34.93367261443662,178.2708892381758,4.059239794823638,-1.6972740257867938,0.24984740579845818
"[-0.02, 0.00300000000000002, 0.035]",129,560000000,-16.29332698389383,-34.906898144751715,178.25266119054464,4.053807144756889,-1.6982725387263513,0.2500138021527275
"[-0.02, 0.00300000000000002, 0.035]",129,564000000,-16.291576966457686,-34.88047406782596,178.22663079771684,4.047779486185389,-1.6986121405024535,0.24996640788654859
"[-0.02, 0.00300000000000002, 0.035]",129,568000000,-16.29017857674546,-34.85370634347781,178.20110188090393,4.041839086372644,-1.6989503452555024,0.24991647519087226
"[-0.02, 0.00300000000000002, 0.035]",129,572000000,-16.288453684523546,-34.82704398642116,178.17436183110974,4.035946339458357,-1.6992935525485109,0.24983537015140186
"[-0.02, 0.00300000000000002, 0.035]",129,576000000,-16.287079849996218,-34.81329475843266,178.14107348570957,2.602676261650492,-1.7002452964484465,0.24396822945615615
"[-0.02, 0.00300000000000002, 0.035]",129,580000000,-16.28460047743725,-34.773848544939725,178.1188175280302,4.024106877586504,-1.6998646911209763,0.24960569939204585
"[-0.02, 0.00300000000000002, 0.035]",129,584000000,-16.282198907614216,-34.74756252763126,178.08922967035699,4.018237450076525,-1.7001053030983662,0.24942716293701672
"[-0.02, 0.00300000000000002, 0.035]",129,588000000,-16.279780586746053,-34.72137702296924,178.0594301119668,4.0123660977520075,-1.7003076171120264,0.2492329471440697
"[-0.02, 0.00300000000000002, 0.035]",129,592000000,-16.277436573690238,-34.69525984332577,178.02992700564883,4.006534235381712,-1.700524795724363,0.24904235377447267
"[-0.02, 0.00300000000000002, 0.035]",129,596000000,-16.275113737707343,-34.669228106720844,178.00055362999385,4.000725855026716,-1.7007486456465157,0.24885315177001316
"[-0.02, 0.00300000000000002, 0.035]",129,600000000,-16.27280703032956,-34.64327608408012,177.97126986050867,3.994937807338772,-1.7009746924596394,0.24866424248340907
"[-0.02, 0.00300000000000002, 0.035]",129,604000000,-16.270516702561196,-34.61739893788739,177.94207228204218,3.989169517775564,-1.7012026544335521,0.24847578594332265
"[-0.02, 0.00300000000000002, 0.035]",129,608000000,-16.26867435302644,-34.60466108726102,177.90687816767303,2.55616412514209,-1.702092546154577,0.2425005591096027
"[-0.02, 0.00300000000000002, 0.035]",129,612000000,-16.26597661599095,-34.5658587468122,177.88389453177996,3.977687640785761,-1.7016622874231846,0.2481001305633434
"[-0.02, 0.00300000000000002, 0.035]",129,616000000,-16.26372409053658,-34.54019102627868,177.85489859657497,3.971972319021406,-1.7018932138908847,0.2479128574372538
"[-0.02, 0.00300000000000002, 0.035]",129,620000000,-16.261481965974568,-34.514588835877596,177.82595676755798,3.9662731767167747,-1.7021246060751998,0.24772593432625603
"[-0.02, 0.00300000000000002, 0.035]",129,624000000,-16.259249484599323,-34.489050383644184,177.7970641748764,3.9605896463159285,-1.7023563338971024,0.24753935271236294
"[-0.02, 0.00300000000000002, 0.035]",129,628000000,-16.25702600470112,-34.46357402742322,177.76821655187933,3.954921223586431,-1.7025883037731262,0.24735310741196176
"[-0.02, 0.00300000000000002, 0.035]",129,632000000,-16.25481096777113,-34.43815825429995,177.7394100972063,3.9492674538996297,-1.7028204461670189,0.2471671955773102
