grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,944999986,4.3117812408520315,-34.809340961562775,99.69650795875066,-0.4668408712692625,-0.2825258914193012,0.2793858810445566
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,948999986,4.316920377389508,-34.78719662811335,99.67769113695265,-0.47064067982464586,-0.28135478660000446,0.27997048635977345
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,952999986,4.319039426895696,-34.76520276564538,99.64455817452966,-0.4743568521581598,-0.2808263671949759,0.280439888560988
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,956999986,4.322544444173935,-34.74320761905418,99.6125267930699,-0.4779737169891927,-0.28012801853144553,0.2809670943580484
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,960999986,4.326820036803577,-34.72134649675143,99.5808947934632,-0.48159476662302614,-0.2793599348181122,0.28149803457365574
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,964999986,4.339109423164069,-34.699172278520386,99.55974476021844,-0.4856838465403974,-0.2774134008883818,0.2821577871728069
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,968999986,4.361721637229669,-34.67690614656655,99.56060184758068,-0.49007997659131625,-0.27386787779261235,0.2830693166220877
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,973999986,4.369905599799198,-34.62972768549576,99.52839764096936,0.9309579086581649,-0.27198837930918346,0.2896527009734146
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,976999986,4.372291451801691,-34.633420284497355,99.5066368471027,-0.4974521665842,-0.2720663976245639,0.2842003112519724
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,980999986,4.3779237395366515,-34.61163656806727,99.4753871133926,-0.5010828991619585,-0.27115172218766675,0.2847691650758957
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,984999986,4.38376410111798,-34.5898534911104,99.44402362721954,-0.5047058422445729,-0.2702109893571665,0.2853453573568413
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,988999986,4.389412671539238,-34.568001935172774,99.41215410945716,-0.5083277166002899,-0.26930407414938784,0.2859394207548448
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,992999986,4.383527503659643,-34.54667433015967,99.36213117316957,-0.511333733729703,-0.27014132609816666,0.2863048553721679
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,996999986,4.392138984281598,-34.52482485163268,99.32937217916009,-0.5150542023322537,-0.26885270896112,0.2869068801978567
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,999986,4.399189917600735,-34.503082394109015,99.29888932152595,-0.51866938986096,-0.267738594717543,0.2875154560397265
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,4999986,4.406001155399089,-34.481353820775134,99.26847261273647,-0.5223069942010259,-0.26666568649125955,0.28810872932055603
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,8999986,4.416167192947653,-34.4341685206875,99.229230526532,0.8988075097961451,-0.2645863168847099,0.2947151423991291
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,12999986,4.41955606310497,-34.43788654747714,99.20741737217863,-0.5295843793272148,-0.26453035347270804,0.2892900592297243
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,16999986,4.424641984273762,-34.41614667525857,99.17446496502718,-0.5331304673160233,-0.26371813942846234,0.2898708663907943
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,20999986,4.425158665286108,-34.36932374834027,99.11505385915972,0.8884242258851779,-0.2631630378235561,0.2962652960096821
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,24999986,4.432928167666304,-34.347597129190426,99.08413935510073,0.8848620489995037,-0.2619424470737321,0.29689686702347223
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,28999986,4.43653182890781,-34.35135690073468,99.06222740263632,-0.5435163286241513,-0.2618570287260454,0.291477054535088
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,32999986,4.443494684066003,-34.329676432784424,99.03147267145263,-0.5471414158189767,-0.26076547928727223,0.2920693268390222
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,36999986,4.451820137221819,-34.307974628971884,99.00285766365865,-0.5508583916355576,-0.2595021987946677,0.29269050194561236
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,40999986,4.460912845228522,-34.287237289478746,98.95938509456167,-0.5540008775022206,-0.2582086432237794,0.29270929589501304
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,44999986,4.462683535037697,-34.26576095377277,98.91837475057322,-0.5574132347793765,-0.257992874077313,0.29314814748928286
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,48999986,4.471159041700049,-34.24402311275972,98.89025656488197,-0.5610871882687796,-0.25672560314220016,0.2937749725728823
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,52999986,4.478116535644622,-34.22234291901966,98.86246918462227,-0.564781746859325,-0.25565354250154904,0.29435636901613077
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,56999986,4.484860513502797,-34.20065600689214,98.8346084326692,-0.568486382738296,-0.2546115529240487,0.29492732338530936
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,60999986,4.491324877662677,-34.178949831756235,98.80639319140543,-0.5721935018108586,-0.25361325180429417,0.2954904725867054
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,64999986,4.492798927900621,-34.15741713886371,98.76943349186256,-0.5756697030600395,-0.2533701928903658,0.2959584553113105
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,68999986,4.500492164170075,-34.135715151757424,98.74104775886315,-0.5793564468641739,-0.25220390804225784,0.29655172517595285
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,72999986,4.510708299204242,-34.088599355199335,98.70460717681885,0.8416980974495708,-0.25013797620580985,0.3031338366093559
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,76999986,4.513977357066501,-34.09235393355655,98.68451757610434,-0.586744324141983,-0.250110360698089,0.29769208503005823
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,80999986,4.520903568044201,-34.07069015586262,98.65641394305032,-0.5904467720678606,-0.24903717853625545,0.2982527205402421
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,84999986,4.533990802737419,-34.023386167028335,98.62838480893438,0.8303637755266738,-0.24651998579132794,0.30502535529593244
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,88999986,4.536258043177446,-34.02718269848997,98.60917058831883,-0.5980824174306261,-0.2466125605645546,0.2995986387979114
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,92999986,4.5423055480456,-34.00550148013672,98.58173948024346,-0.601816670411185,-0.2456627786018707,0.30020749576522887
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,96999986,4.54849648917568,-33.98379732148359,98.55411611156843,-0.6055391094663085,-0.24468897739520712,0.30082368407524857
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,100999986,4.555244718665376,-33.962143076368726,98.52777856756018,-0.6092892403334946,-0.24362841834496018,0.3014498944235959
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,104999986,4.583565315533501,-33.91352881072549,98.53936109611116,0.8102132191724288,-0.23871888231106375,0.3089999120593239
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,108999986,4.59768507245933,-33.91702739850378,98.54640352521963,-0.6188420252848967,-0.23691048483082683,0.3038054804205926
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,112999986,4.6080123139861735,-33.8953067251626,98.53551297030134,-0.6228919463029015,-0.23517670380521516,0.3044758568807688
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,116999986,4.611668379966212,-33.87377083592955,98.50559264338595,-0.6265844313822084,-0.23458043351429586,0.3049141102088919
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,120999986,4.630801825936492,-33.85276282653109,98.48038778775972,-0.6304303048932802,-0.23176623522794537,0.3051612957243436
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,124999986,4.650197669870385,-33.83003483218884,98.4922555025037,-0.6353056854994069,-0.22862464207579897,0.306408375665411
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,128999986,4.671395142419776,-33.80788933556702,98.50140582849954,-0.6398043014564749,-0.22520622107119592,0.30750756861688194
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,132999986,4.698469985417512,-33.76035113435419,98.50623908450905,0.7801673359577834,-0.22043219520110607,0.3144525963281101
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,136999986,4.715130758398032,-33.738447967402045,98.50450044996018,0.7759034397809508,-0.2177142045475169,0.31524726145980714
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,140999986,4.7180389748930756,-33.74220911292312,98.48803148352648,-0.652741153912707,-0.21766386060497533,0.3097683176377511
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,144999986,4.7309728908411515,-33.72029304438844,98.47340510415754,-0.6568179163156592,-0.21556002003820696,0.3105021894979377
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,148999986,4.7442574485094955,-33.673885725363846,98.43275533554535,0.7645862103637555,-0.21293885997518613,0.31667508501872976
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,152999986,4.746456649787881,-33.67767741978185,98.4081073261544,-0.6638542986685029,-0.21309544430742444,0.3111645340030268
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,156999986,4.4059137353652105,-33.67493242445843,98.77761352057755,-0.6758367904281278,-0.27347513911887417,0.3031853965873269
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,160999986,4.717880270531493,-33.636034892450134,98.35812019711092,-0.6724652073357908,-0.21809131793429076,0.3112307049965895
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,164999986,4.377822541664705,-33.631579080875554,98.74263448711089,-0.6847791816719948,-0.27852154454122663,0.30323766221727344
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,168999986,4.374177973133891,-33.61004318764034,98.73286384410825,-0.6893686628424471,-0.2794478567020707,0.3034654309530185
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,172999986,4.396160257984159,-33.58654827614789,98.70878837195708,-0.69183502976589,-0.2757595419845406,0.30452285346275204
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,176999986,4.466566144566865,-33.561734101200294,98.66791359449635,-0.7093431100948622,-0.28023055432113536,0.3079306076419008
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,180999986,4.408319276086633,-33.54236109359453,98.62177938797745,-0.7131866040313519,-0.287252013416599,0.3084378502586118
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,184999986,4.7026244453717725,-33.51004553139918,98.15538556081454,-0.6949417930539801,-0.21841612701176855,0.31485781107900185
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,188999986,4.699724146503959,-33.48864393419252,98.18189352642894,-0.6834576915834272,-0.20640573701338338,0.31206381443984477
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,192999986,4.7981190740524875,-33.46052714406059,98.09251576350653,-0.7004223355040093,-0.20525236294491173,0.31662955824263006
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,197999986,4.809152005069611,-33.41282275268036,98.03930206036992,0.7213873650672246,-0.20265274890806595,0.32339974335494737
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,200999986,4.811158959128544,-33.41646252339943,98.01285347521495,-0.7069230998868704,-0.2027533026143012,0.31787462371462033
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,204999986,4.815879134232138,-33.39462007651683,97.97614248834194,-0.7104673621912134,-0.20194794876518518,0.31834546650211043
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,208999986,4.820332833183669,-33.37279697163134,97.93836779115287,-0.7139668619173629,-0.20118460835315877,0.31882316303917135
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,212999986,4.824480795869547,-33.350992123332816,97.89933090895819,-0.7174474017991642,-0.20047991137427512,0.31930110178436416
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,216999986,4.828852646492079,-33.32918139626121,97.86032758318176,-0.7209179593682579,-0.19974771094506538,0.31979359995902495
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,220999986,4.83330161046999,-33.30736960025087,97.82131212695032,-0.7243861954968539,-0.1990082396759414,0.3202928157299059
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,224999986,4.840583165858316,-33.260077124301915,97.77131179527952,0.6969561163031492,-0.19733280156782457,0.32679091892941164
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,228999986,4.8423254979122055,-33.263742994575296,97.74321338053869,-0.7313185242224212,-0.19751796085751705,0.32130240134069926
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,232999986,4.8468722084973965,-33.241928037287146,97.7041176819343,-0.7347830887080598,-0.19676969890158658,0.32181029339837586
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,236999986,4.854224975002877,-33.19463145992072,97.65399333600303,0.6865632328958022,-0.1950880149910192,0.3283150897540842
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,240999986,4.855995074034623,-33.19829458795756,97.625816272545,-0.7417095298246061,-0.1952705409179859,0.3228289058161321
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,244999986,4.863356410836968,-33.15099503263057,97.57559269381859,0.6796389985874417,-0.19358821544974236,0.32933497277793844
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,248999986,4.865128933794281,-33.15465621398463,97.54735651528031,-0.7486326802682306,-0.19377045384029007,0.32384908410187385
"[-0.015999999999999997, 0.005000000000000022, 0.035]",864,252999986,4.869693852949351,-33.13283512006406,97.50806481437826,-0.7520930746325626,-0.19302062737053527,0.32435931311400745
