grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,428000892,-14.899416351269984,-19.687717658273122,12.376754653413537,1.4580432871578002,-2.5968852491267884,-0.39436812139258304
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,432000892,-14.912598517970455,-19.67603448481202,11.95809592478317,1.4652316959846754,-2.6008048696416304,-0.3939239162245414
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,436000892,-14.929066723014499,-19.66440394015737,11.787636424670659,1.4663627869808646,-2.6018578566645347,-0.39439677111303595
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,440000892,-14.906355915989101,-19.652765207612028,12.240723017601672,1.453332090590103,-2.597410677165376,-0.3942642602626358
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,444000892,-14.889097854139909,-19.641313056962087,12.236605170698075,1.4518880843147346,-2.596967341607123,-0.39387087801819953
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,448000892,-14.916590105313814,-19.630166581787453,11.799638711140302,1.459218756325488,-2.601376638908413,-0.39387916469173684
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,452000892,-14.919477055861076,-19.618901425005035,11.937300123700457,1.4533355114779893,-2.5998788193729667,-0.39431181486819694
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,456000892,-14.88434239289995,-19.60760782007614,12.355716839290293,1.4419788297486658,-2.5950506209892916,-0.3940864571672896
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,460000892,-14.894736355192167,-19.59681278583335,11.966532317134831,1.4487911434399137,-2.598629674149038,-0.39360431434930504
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,464000892,-14.914960163431566,-19.586096272028144,11.734528245331322,1.4515415886784,-2.60054368337221,-0.3940492515115566
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,468000892,-14.896931187765151,-19.575270909382272,12.18084019162752,1.4386938384388008,-2.596427105198343,-0.3940501410354264
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,472000892,-14.912470647988432,-19.58527734894533,11.753446376204145,0.021413454831488155,-2.6018233218149223,-0.40095251030646084
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,476000892,-14.910404137724438,-19.57469453645031,11.993885875008967,0.013373149004933138,-2.5995098026256973,-0.40142597373686817
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,480000892,-14.910475258778671,-19.543836177174878,11.92172761166635,1.4383176173351973,-2.5990784406737344,-0.3941369828081474
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,484000892,-14.875822696010811,-19.53334059373794,12.33318616767826,1.4272868440322344,-2.594353479605223,-0.39389105465793167
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,488000892,-14.88745689067533,-19.52338769703792,11.933985705962854,1.4345393947901133,-2.598102460837361,-0.39341561618486104
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,492000892,-14.905484992550898,-19.51351857002177,11.726098465895074,1.4368972715268635,-2.5995933366298316,-0.39385858195290047
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,496000892,-14.885521901388298,-19.50350486124251,12.165584523763824,1.424407745304474,-2.595309823122685,-0.3938256664885202
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,500000892,-14.901662899692758,-19.514593268019322,11.705636594221126,0.008047415841134997,-2.6006474653002605,-0.4006912897932637
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,504000892,-14.895873338373958,-19.484178692182915,11.727132541337344,1.4310252903734715,-2.5993093565478276,-0.39338668872484983
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,509000892,-14.866685962474847,-19.495023838207004,12.259238044811962,-0.008399048606890114,-2.59444526606046,-0.40076732726277475
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,512000892,-14.862569336250042,-19.464777630456847,12.289219771877551,1.414327807185001,-2.5929790480693677,-0.3935657694652302
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,516000892,-14.87775376318663,-19.45560334567565,11.851495188425554,1.4225960967636817,-2.5971842888765972,-0.3931026969876894
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,520000892,-14.89168523697467,-19.446439570190382,11.737242468672953,1.4229238387688483,-2.5976873566134002,-0.39362751306582916
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,524000892,-14.868352119487145,-19.437134056173896,12.17380640649489,1.4108012171800712,-2.59340321633067,-0.3934673668609738
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,529000892,-14.890169365835444,-19.449193558564325,11.631867494400769,-0.0035186072454862494,-2.5991290497957307,-0.4005378877059848
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,532000892,-14.883806392185962,-19.41939502333297,11.678244654418476,1.4189722414771642,-2.5979095125860714,-0.39308826211577136
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,536000892,-14.880194709830318,-19.410413585412808,11.930993126467198,1.4109507816026758,-2.5953178717252627,-0.3935697016180682
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,540000892,-14.850090714169687,-19.401401041234067,12.245256445184605,1.402506944014704,-2.5917004303601288,-0.39322501473927657
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,544000892,-14.867442660714495,-19.39294949795579,11.781825966083334,1.411498788215138,-2.5961739995068958,-0.39276975177032697
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,548000892,-14.854376321958934,-19.4052358220018,12.199275871012036,-0.025695813557632396,-2.5925686864955435,-0.4003569939774825
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,552000892,-14.854223355851879,-19.37583140382855,12.161646794871489,1.3986950355402468,-2.5918093975767795,-0.39312107894702
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,556000892,-14.848124326810986,-19.367493632476336,12.025337589534907,1.400861179388913,-2.5928915014791563,-0.3927251264827103
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,560000892,-15.156933921360261,-19.358997969863005,12.771585251496516,1.3775921096452988,-2.6479772047594015,-0.39737133158409077
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,564000892,-15.199439015533581,-19.34895466651174,12.769958399796687,1.3816886352123328,-2.652868406678983,-0.39930179750704253
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,568000892,-15.188306255713286,-19.342159761426668,12.886558350963409,1.3792802484235884,-2.6524524668569653,-0.39981786141013065
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,572000892,-15.200258832192482,-19.33573466352315,12.478914307749886,1.3874288659905172,-2.6559594085206277,-0.39937224492073625
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,576000892,-15.209386230282485,-19.329186092888087,12.405955098440494,1.3873157281135706,-2.655906528964865,-0.3998008342347594
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,580000892,-15.19848583327227,-19.322338294826814,12.784903439031016,1.3769910697647045,-2.65341274203562,-0.3998577529003235
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,584000892,-15.187929435005824,-19.315743212102426,12.785882510871145,1.3764085381549567,-2.6536849315071964,-0.3995323367352227
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,588000892,-15.206155580458798,-19.30963604609748,12.396227531556896,1.3838530275734278,-2.6568882171837744,-0.39941205906841515
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,592000892,-15.213467716665045,-19.30319100642322,12.50436261788581,1.3795241977462067,-2.6561491000458504,-0.3998876805437552
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,596000892,-15.192255814884128,-19.29652597797875,12.876105091453445,1.369843348389158,-2.6531850395844767,-0.3997136491179277
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,600000892,-15.194859459696945,-19.2904449924782,12.647374369492264,1.3744674289362722,-2.655334029212795,-0.3994408253523865
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,604000892,-15.214732080743923,-19.28461264859748,12.346838394572318,1.3797221428011177,-2.657864416855744,-0.39957541804287683
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,608000892,-15.208664485478316,-19.27823791100118,12.688026748264024,1.370335886954491,-2.655223639909791,-0.4000360386960913
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,612000892,-15.191643099316087,-19.27195485138685,12.88868349007241,1.3650663503183207,-2.6538256714772106,-0.39978955325352844
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,616000892,-15.204376783291526,-19.26630692173824,12.484093370393166,1.3733173019775025,-2.6573140136335014,-0.39939685826900473
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,620000892,-15.213679274779588,-19.26052456402502,12.410922565391063,1.3734142119103525,-2.6572923581445878,-0.39985186787008653
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,624000892,-15.205590645345708,-19.25443779064581,12.777422939302228,1.3634869406679493,-2.6550532446320476,-0.3999508342459768
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,628000892,-15.193466854944743,-19.248556273096572,12.821554538326295,1.3621017700529274,-2.6550056443164416,-0.39964095322794024
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,632000892,-15.210854692208285,-19.24322379046108,12.424947013288742,1.3699398156829052,-2.658274887892087,-0.3994752453219443
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,636000892,-15.21737180885594,-19.237549390028374,12.490402923166927,1.366821438845213,-2.657434486248602,-0.4000147712913359
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,640000892,-15.20382010358425,-19.253537448762565,12.640675992001842,-0.06228036660266745,-2.657840162806966,-0.4067459746489545
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,644000892,-15.198961910627578,-19.2262315221965,12.731251924502674,1.3597286896950134,-2.65627758933577,-0.39958971266475984
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,648000892,-15.219469942529752,-19.221180303465985,12.358046113159991,1.3669041937002238,-2.6594003295033253,-0.39958166828510683
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,652000892,-15.200570059595167,-19.237047353784426,12.90200343878846,-0.07171594239523738,-2.656201289507966,-0.40711127456967233
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,656000892,-15.199623683175895,-19.20992609838555,12.920358283410733,1.3518270446914697,-2.6551505620164386,-0.3999200848458429
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,660000892,-15.206200782922553,-19.20493141829121,12.59878561504273,1.3585328936055363,-2.657888719173614,-0.3995090798150024
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,664000892,-15.221757870711869,-19.20000818614159,12.382153997623373,1.36210127201419,-2.6594574526796104,-0.3997567561010298
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,668000892,-15.201836756675746,-19.216257286010322,12.840066937602026,-0.07421343332406383,-2.657293265180417,-0.4069452454440024
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,672000892,-15.20033830554255,-19.189285722476434,12.891910293572403,1.3486375905541643,-2.655992208508682,-0.39983628023311407
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,676000892,-15.21447643966668,-19.184618918387415,12.478047214877888,1.3572367767073688,-2.659483324583438,-0.399483383225153
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,680000892,-15.22163006311929,-19.179724910258642,12.446488778258361,1.3565937665129966,-2.6590124209184722,-0.3999864608482186
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,684000892,-15.213733584421638,-19.17457170623861,12.799956040943528,1.3471533243002405,-2.6569829380452226,-0.3999882873666751
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,688000892,-15.203141076376014,-19.16962775635936,12.823102380896959,1.3464710049600337,-2.6571072064417693,-0.3997080701699396
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,692000892,-15.220322881864472,-19.165219932543117,12.425546549796787,1.3545202489278252,-2.6603052510361316,-0.3995399644898306
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,696000892,-15.225966530874446,-19.16041658577053,12.519320790467802,1.350945724697814,-2.6592929314621037,-0.40008079510313094
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,700000892,-15.21044013419558,-19.155421284740097,12.867136815548633,1.3419284409377066,-2.6569463602989747,-0.39983991311595884
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,704000892,-15.20810715451456,-19.150875565800277,12.740780727896976,1.344704387280276,-2.658254157380185,-0.39963147111426844
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,708000892,-15.228783940661328,-19.146707624912143,12.365878105083514,1.352100899737319,-2.661387327118747,-0.3996168794083272
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,712000892,-15.227970135483504,-19.14200092111537,12.613708442186025,1.3450865253993352,-2.6594116017532303,-0.40010056625199714
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,716000892,-15.2207300629655,-19.159524264303105,12.520003298974341,-0.0779926057544591,-2.661430734614459,-0.40671344708982254
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,720000892,-15.214500229617174,-19.133012313992943,12.623002531517987,1.343935048006332,-2.6596853053973484,-0.3995288259201783
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,724000892,-15.229950919432824,-19.128940094592945,12.400157583260212,1.3478405099751247,-2.661313975639987,-0.399744029078911
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,728000892,-15.225013888384876,-19.124354346639727,12.7546159185091,1.338513806881622,-2.6588524988544004,-0.4001707474593984
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,732000892,-15.208795216626182,-19.119855038993464,12.914010376413923,1.3346379284360015,-2.6577878237395964,-0.399840425166541
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,736000892,-15.22225449520387,-19.116009274692182,12.498681817120525,1.3434707877056604,-2.6612500018044543,-0.39945535939576116
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,741000892,-15.220949657153792,-19.13372057607025,12.847782091952201,-0.09120567825049775,-2.6593859374924858,-0.40710776805807464
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,744000892,-15.21059974195654,-19.107610159080917,12.793448020113644,1.3343717803891326,-2.656946516849261,-0.3997977565294555
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,748000892,-15.17254039996033,-19.10342450595717,12.761135686875525,1.3349139700148296,-2.6528418451852835,-0.39889086759403075
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,752000892,-15.166730956821803,-19.099766936883412,12.312977885413634,1.3441416540639883,-2.6523798085461405,-0.3982580425763189
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,756000892,-15.147364717295227,-19.0957014376466,12.369766404553694,1.3414070402494258,-2.647448069409979,-0.39825957242032856
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,760000892,-15.101788521203277,-19.091382275529398,12.678691504129462,1.3333420164892231,-2.64049780911707,-0.3974606128191393
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,764000892,-15.077018321175128,-19.087580112692997,12.443505948364374,1.3386500627588145,-2.6383559645824493,-0.3967266551042062
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,768000892,-15.072671811122307,-19.084066387845233,12.060847392139623,1.3462593733482207,-2.637381584768558,-0.396312476896143
