grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,772999968,5.041005160269998,-32.22864906931488,84.53198059173623,0.3138473277199032,-0.4274669714056807,0.03354510975946068
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,777999968,5.038069148670089,-32.21710590131656,84.51853699352769,0.3119446864860279,-0.4278952552585299,0.03357734729556794
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,780999968,5.035135252836574,-32.20560761286754,84.5051384639609,0.3100494541719502,-0.42832364321053984,0.03360911612440354
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,784999968,5.035057778306177,-32.17651915311828,84.4942124887142,1.7342111283204884,-0.4278680868103234,0.039833729997995115
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,788999968,5.032254517187473,-32.165100850280005,84.4808963599914,1.7323280899336648,-0.42828058930784896,0.03986824765905311
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,792999968,5.028766477004711,-32.15372884733546,84.4671087040238,1.7304656076609861,-0.42880570038356347,0.039885630484405465
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,796999968,5.025178194232957,-32.142400472345514,84.45328243101896,1.7286125601281483,-0.4293475020365618,0.039899215018548484
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,800999968,5.021535745776903,-32.131116465366865,84.4394664645312,1.726767696305562,-0.42989809751246466,0.03991097056852255
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,804999968,5.017835655212929,-32.119876579826695,84.42565740528065,1.7249311086718484,-0.43045799705130294,0.03992070236818995
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,808999968,5.014093482643729,-32.10868060283783,84.41185988607339,1.7231026683475332,-0.4310252115419023,0.03992881910389695
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,812999968,5.010305875028471,-32.09752837473082,84.39807121234693,1.7212823987263708,-0.4316002718789401,0.039935230834832414
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,816999968,5.0064692795701875,-32.086419735680686,84.38428865181679,1.7194703438548098,-0.4321837459475997,0.03993984302552461
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,820999968,4.999409932635471,-32.09308801241379,84.36795143540144,0.2916399732055053,-0.4337130195438027,0.03374091377528238
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,824999968,4.998633054175126,-32.06433260886651,84.35672976804607,1.715871096209987,-0.43337849808397655,0.039943240541247815
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,828999968,4.991417631291344,-32.0711087998853,84.34038429690358,0.28806182921214973,-0.4349342027492297,0.033738881261799025
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,832999968,4.990550597643182,-32.04241798874121,84.32915702154183,1.7123054121309584,-0.4346149849423162,0.03993810817229082
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,836999968,4.983155645968124,-32.04930131805185,84.31278492619116,0.28451760264251424,-0.43620093967453455,0.033727715406852266
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,840999968,4.98218239397778,-32.0206746472949,84.30153981259885,1.7087738993716695,-0.43589962654719394,0.03992342305637192
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,844999968,4.974578863665964,-32.02766443506031,84.2851191120969,0.28100801942154074,-0.4375205147416158,0.033706226109942894
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,848999968,4.970155855437299,-32.016909637025044,84.27124879685732,0.2792665000753223,-0.43820279200642664,0.033691172671120984
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,852999968,4.968986360063767,-31.988378356184008,84.25994867920554,1.7035425071467247,-0.4379343438612988,0.03988065560659998
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,856999968,4.96438620093424,-31.97769738068004,84.2460183498621,1.701816790590086,-0.4386461430766204,0.039860082663522534
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,860999968,4.95983075678577,-31.967060591460395,84.23205935337822,1.7000993068439891,-0.4393569311485057,0.03984020638355962
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,864999968,4.955200530437546,-31.956464878863734,84.21805925631398,1.6983908118002071,-0.44008213985520944,0.039819894181889026
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,868999968,4.950436665718097,-31.945911018260638,84.20399815337133,1.6966919987037918,-0.44082958762170965,0.03979552705319128
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,872999968,4.945526480619398,-31.935398892954773,84.18986692335615,1.6950031150982041,-0.44160135019953967,0.03976679363339913
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,876999968,4.940455785841866,-31.924928370941537,84.17565469375894,1.6933244366735527,-0.4423997443244557,0.03973334939650969
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,880999968,4.93520858271035,-31.914499337983322,84.16134921436618,1.6916562783911966,-0.4432273817591251,0.03969479589163066
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,884999968,4.929766769612473,-31.904111694805813,84.14693664200794,1.689999001035105,-0.44408721707573,0.039650676003505025
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,888999968,4.924236759329295,-31.893765806626007,84.1324209858176,1.688351893425824,-0.4449667073386611,0.03960357806773013
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,892999968,4.918569400206963,-31.883460858746247,84.11779688619629,1.6867156483129424,-0.4458735998769836,0.03955304726226366
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,896999968,4.912654659042242,-31.87319709083816,84.10301533711174,1.6850914491725226,-0.4468220643598182,0.039495697086233184
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,900999968,4.906464150652057,-31.862974472089256,84.08805415690526,1.6834800042880818,-0.44781677960778454,0.03943074228591953
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,904999968,4.899965289524746,-31.852792978077026,84.07288736451812,1.6818820121891496,-0.4488631587962755,0.03935735785756134
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,908999968,4.892537890467056,-31.842711552367902,84.05742053193451,1.680311632105594,-0.4500518703726935,0.03928696693281708
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,912999968,4.884808380818776,-31.83267427771827,84.04176857416667,1.6787546625479175,-0.4512905833140075,0.03920838040884472
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,916999968,4.876785195246331,-31.822677382216916,84.0259197607877,1.6772107493028294,-0.4525786814651281,0.03912179853544984
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,920999968,4.868447955190663,-31.812720819343085,84.00985820154669,1.6756803517685348,-0.4539195071275144,0.0390266612559223
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,924999968,4.859779203678504,-31.802804544536244,83.99357049031288,1.6741638217040684,-0.455315899595369,0.03892249563673078
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,928999968,4.850775375318693,-31.79292839620779,83.97705210816845,1.6726612208976903,-0.45676841004350976,0.038809002921461055
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,932999968,4.841485466064268,-31.783092727654427,83.96031861306379,1.6711719760747745,-0.4582704321005876,0.03868707805129695
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,936999968,4.832390222796777,-31.77329961240674,83.94352931582068,1.6696907009809425,-0.4597607291051794,0.03857231516621312
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,940999968,4.818312059548366,-31.78160264305299,83.92326291875958,0.24228019433394987,-0.46249002586221166,0.03221712707532742
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,944999968,4.813985417680841,-31.753826867433368,83.90992693268862,1.6667506259560694,-0.4627757944840676,0.03833856304233402
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,948999968,4.805698582369177,-31.74414306245322,83.8939710585923,1.6652673130915887,-0.4641257677620936,0.03824330735103432
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,952999968,4.800311780087161,-31.734492137333334,83.88059203651844,1.6637188881078617,-0.46497363386545343,0.038219907527282604
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,956999968,4.797480770565629,-31.724945600499005,83.8702289952258,1.662134042400125,-0.4653365528811179,0.03825525251224132
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,960999968,4.794210943554617,-31.71546800912573,83.85918389847733,1.660568783416125,-0.46579619377580994,0.03827353348482321
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,964999968,4.790881940331412,-31.706025342222866,83.84818789494176,1.6590105994911204,-0.4662633471301024,0.03829324371713955
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,968999968,4.787543061631072,-31.696619361388166,83.83723752457891,1.6574582414551473,-0.46673187726027265,0.03831321563989987
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,972999968,4.784206581584627,-31.687249926187825,83.82633174369111,1.655911803593117,-0.4672001772496245,0.03833316776918527
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,976999968,4.780871051123062,-31.677916912258617,83.81547060860406,1.6543712646278528,-0.467668443375585,0.038353126767876944
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,980999968,4.777476236001076,-31.668620306216802,83.8046095009029,1.6528380648206003,-0.4681470803339778,0.03837164652985803
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,984999968,4.773700579319188,-31.65936153823963,83.79345417371431,1.651316129709558,-0.4686908566094816,0.03837977089144112
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,988999968,4.77005137901913,-31.650138344197913,83.78237161082755,1.6497992085267925,-0.46921942707748254,0.03839148718529606
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,992999968,4.766830329466734,-31.640951071152138,83.77143616256637,1.6482840232598455,-0.46969659588169344,0.038415892401963636
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,996999968,4.763593467642628,-31.631799569279934,83.76053654017215,1.646774687117214,-0.47017606079458174,0.03844072088659861
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,999968,4.758695957959506,-31.618138983773264,83.74426733386083,1.644521539389222,-0.47090140175908146,0.03847917908845394
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,4999968,4.757048508933379,-31.613603150634106,83.73886622577723,1.6437733494289732,-0.47114531229399115,0.038492481947909885
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,8999968,4.753723702249376,-31.604557896223753,83.72809811358314,1.642281210943083,-0.4716373239711906,0.03852013273579963
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,12999968,4.747173290742876,-31.613827061459105,83.71561911907752,0.21485309145019038,-0.473065789249687,0.032356418112311436
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,16999968,4.74689084879234,-31.586637185559006,83.70675194369203,1.639324223797844,-0.4726465828367574,0.03858552317585029
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,20999968,4.743368212332303,-31.577731154494792,83.696140892837,1.6378547188024353,-0.47316566505227653,0.038620930116700314
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,24999968,4.739756935537316,-31.568868959894942,83.68564949940733,1.6363901126029177,-0.47369181393029036,0.038656170765739184
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,28999968,4.735637990797633,-31.56007384006206,83.67504797477984,1.634946090907629,-0.4742864106712815,0.03867677070162756
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,32999968,4.7316944455167835,-31.551323977487847,83.66410378056561,1.6335161268917462,-0.47487033531795275,0.03866744181131743
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,36999968,4.728186423210951,-31.54261569723755,83.65307078687374,1.632095812780603,-0.4753968461761028,0.03863329838788199
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,40999968,4.724672423417272,-31.53394199203923,83.64206396501739,1.6306817069743285,-0.4759252373561348,0.03859867867547573
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,44999968,4.721151281636223,-31.52530255349444,83.63108246843481,1.6292735690580837,-0.4764556480897548,0.038563565709080205
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,48999968,4.717621925411266,-31.51669718172196,83.62012553271964,1.6278713689872804,-0.4769882085107655,0.038527907890456736
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,52999968,4.714083482528394,-31.508125700094475,83.60919247604807,1.6264750876390641,-0.4775230316826916,0.03849166664576492
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,56999968,4.711238256022084,-31.499612558019784,83.59910119085544,1.6250715465729464,-0.47792613608498646,0.03847164619618093
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,60999968,4.708404531077548,-31.491135796573772,83.58906149269745,1.6236733145174405,-0.47832697433945603,0.03845057437243643
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,64999968,4.705518328657051,-31.482692620157806,83.57898804083982,1.6222836004195946,-0.4787398338308859,0.038428038660534236
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,68999968,4.701460164286867,-31.474292029574237,83.56747214544944,1.6209333166774689,-0.4793887508268796,0.03837476765458697
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,72999968,4.697380708301822,-31.465921431300167,83.55592998852718,1.619590440210605,-0.4800435536643499,0.03832002165258319
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,76999968,4.693301828078808,-31.457584796464786,83.54441260539626,1.618252473666369,-0.4806994566219248,0.03826504328001007
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,80999968,4.690713029226511,-31.449299860653866,83.53466566716291,1.616883468514171,-0.48107023665507553,0.038246895448855234
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,85999968,4.683748846281083,-31.45537582253965,83.51858240473412,0.18892480499798503,-0.4825350652224354,0.03200951745827946
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2095,88999968,4.685431848912092,-31.43283625181551,83.51526031739297,1.6141626380391143,-0.48182411521086854,0.03820866915294774
