grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.035]",416,228999997,13.789341811759648,-18.138599473491134,12.264453665681321,1.6777412657884678,1.2904822690146998,1.4124903870885155
"[-0.018, -0.010999999999999992, 0.035]",416,232999997,13.8682135093709,-18.13439849110266,11.262919628572277,1.693034209921114,1.3067953854127667,1.4114464464432257
"[-0.018, -0.010999999999999992, 0.035]",416,236999997,13.849064336370347,-18.131794552190495,11.792940329811225,1.6834336707022102,1.2940344773147312,1.4129774361371856
"[-0.018, -0.010999999999999992, 0.035]",416,240999997,13.787540300375895,-18.12909787533284,12.261530647526191,1.67640422365566,1.2899253432083788,1.4125601872382036
"[-0.018, -0.010999999999999992, 0.035]",416,244999997,13.865978767905865,-18.125070114842273,11.260317089657681,1.6917273347151431,1.3062773259271725,1.411496953085615
"[-0.018, -0.010999999999999992, 0.035]",416,248999997,13.847256099075958,-18.122631095643072,11.78968168658934,1.6821892600944814,1.293626380122225,1.4130277701175717
"[-0.018, -0.010999999999999992, 0.035]",416,252999997,13.785864146443519,-18.120110921459386,12.258694270671674,1.6751751728153186,1.2893798875094968,1.4126136484258351
"[-0.018, -0.010999999999999992, 0.035]",416,256999997,13.845339380766863,-18.136072966348223,11.78969969334126,0.2556433779381704,1.29261168500123,1.407337526021852
"[-0.018, -0.010999999999999992, 0.035]",416,260999997,9.769051618391805,-18.115072409703263,2.473044844756229,1.837562491121481,0.8727892977850226,1.3893943686492436
"[-0.018, -0.010999999999999992, 0.035]",416,264999997,10.19225868173522,-18.148082967074973,4.84701049648217,1.7586001633447519,0.8064770272064016,1.3784678182554972
"[-0.018, -0.010999999999999992, 0.035]",416,268999997,11.381560442701302,-18.16924568461416,7.102772904567213,1.7209397008932517,0.9588794815693781,1.3975390155875724
"[-0.018, -0.010999999999999992, 0.035]",416,272999997,12.772601604068042,-18.2054296547181,9.772611845611369,0.24902922215346357,1.1312031219167333,1.4144515972471736
"[-0.018, -0.010999999999999992, 0.035]",416,276999997,13.587369983024956,-18.205428931120046,11.466891225753736,0.22010428234377644,1.2267648459199858,1.4282227466575943
"[-0.018, -0.010999999999999992, 0.035]",416,280999997,13.748319579308541,-18.181309592680364,11.380342159441415,1.6495774076263714,1.2746525659572976,1.4378908819180003
"[-0.018, -0.010999999999999992, 0.035]",416,284999997,13.74911487365486,-18.176078180835386,11.866835874627288,1.639850916951783,1.2730421174228779,1.4383481166303855
"[-0.018, -0.010999999999999992, 0.035]",416,288999997,13.78016429089231,-18.170156979863044,11.954574425074703,1.6362293495811904,1.2659150557150447,1.4387660121424937
"[-0.018, -0.010999999999999992, 0.035]",416,292999997,13.828053094903163,-18.163831617768984,11.628736420840601,1.6411223015193017,1.2788743805414184,1.4401673270065605
"[-0.018, -0.010999999999999992, 0.035]",416,296999997,13.844226084816496,-18.157627008489055,11.284937801070924,1.6461989641308412,1.281839261471717,1.4404097006209844
"[-0.018, -0.010999999999999992, 0.035]",416,300999997,13.80076457166173,-18.151845904670346,11.531205360489627,1.641123121759623,1.2763416045536933,1.4398008522653605
"[-0.018, -0.010999999999999992, 0.035]",416,304999997,13.789687881753878,-18.146624841175857,11.970850246614516,1.6321548790897211,1.2734893069890365,1.4399617972210823
"[-0.018, -0.010999999999999992, 0.035]",416,308999997,13.801049669574805,-18.140653870803728,11.985862983639226,1.6300365359735165,1.2656037353303407,1.4399850827642449
"[-0.018, -0.010999999999999992, 0.035]",416,312999997,13.84249978935151,-18.13464000644237,11.675251995631825,1.634724760650521,1.278407808958347,1.4412448107068756
"[-0.018, -0.010999999999999992, 0.035]",416,316999997,13.851573978687856,-18.128654103434403,11.334247600938482,1.6398558078205232,1.2812330380490433,1.4413441981863033
"[-0.018, -0.010999999999999992, 0.035]",416,320999997,13.80677804224234,-18.123140598703507,11.532508464472675,1.6356955324806042,1.275700400165495,1.4406434060853552
"[-0.018, -0.010999999999999992, 0.035]",416,324999997,13.790546101152364,-18.118243941114855,11.96588041440304,1.6269577490302058,1.272585315276348,1.4406967643819422
"[-0.018, -0.010999999999999992, 0.035]",416,328999997,13.800099533277491,-18.112701019207936,11.9946283343367,1.6246850969270858,1.2649652866911727,1.4407109696966065
"[-0.018, -0.010999999999999992, 0.035]",416,332999997,13.838865048912371,-18.10704852630229,11.682241606422911,1.6294446030567666,1.2767557672490062,1.4418689414743697
"[-0.018, -0.010999999999999992, 0.035]",416,337999997,13.79840621628242,-18.099435299309892,11.993159873983883,1.6222477895681133,1.2643967346157834,1.4410154165902043
"[-0.018, -0.010999999999999992, 0.035]",416,340999997,13.803003793214657,-18.096329449766476,11.532780400390138,1.6307260448821386,1.2745298902418747,1.4412472456143783
"[-0.018, -0.010999999999999992, 0.035]",416,344999997,13.78735780439714,-18.091811903249052,11.966400361523311,1.6220525359662297,1.2715058236427255,1.4413025417566452
"[-0.018, -0.010999999999999992, 0.035]",416,348999997,13.796700671777328,-18.086642163150007,11.990527658773702,1.6199224514414903,1.2637930987737738,1.4413043527385607
"[-0.018, -0.010999999999999992, 0.035]",416,352999997,13.835927633048495,-18.081388326431313,11.67758110066181,1.6248018176925956,1.2760882844872241,1.442484172672667
"[-0.018, -0.010999999999999992, 0.035]",416,356999997,13.843555126144105,-18.0761812789029,11.333483790282436,1.6301564173508505,1.2787996785596216,1.4425211456231295
"[-0.018, -0.010999999999999992, 0.035]",416,360999997,13.841762842694102,-18.090115198173596,11.332874830242181,0.2034203268339334,1.2778347250876467,1.4369204038190229
"[-0.018, -0.010999999999999992, 0.035]",416,364999997,13.7958260591009,-18.085440052390517,11.544380200834217,0.19922144901629213,1.2723803832494287,1.4361832469049074
"[-0.018, -0.010999999999999992, 0.035]",416,368999997,13.793625834845423,-18.06242504619168,11.984630123023381,1.6155513757160753,1.2625946646924104,1.4418527130915189
"[-0.018, -0.010999999999999992, 0.035]",416,372999997,13.833861848257465,-18.057557332170997,11.671659213392475,1.6205524579166553,1.275707972831809,1.4430787444941213
"[-0.018, -0.010999999999999992, 0.035]",416,376999997,13.839575824537611,-18.052702382508816,11.327798990401174,1.6259383387392727,1.2774940268406954,1.443026264133647
"[-0.018, -0.010999999999999992, 0.035]",416,380999997,13.79312387441522,-18.04828280928133,11.549246835506102,1.6216313360017978,1.272133702778571,1.4422871056496982
