grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,480999974,3.803446799873334,-38.64465261870456,217.28073745626742,7.229486122712526,-1.0360225513047663,-0.2672146055206673
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,485999974,3.75594838344938,-38.67395870854526,217.2693503693346,5.805927364481165,-1.0375403755034618,-0.2718927413624108
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,488999974,3.7315128696413002,-38.659208079822875,217.25947465874165,7.232726335440614,-1.0372063543932806,-0.2651026864043455
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,492999974,3.6963631122779685,-38.66647720402831,217.24920903610604,7.234353812537766,-1.037787272797526,-0.26406180441681487
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,496999974,3.6617508199694138,-38.67374030773439,217.23918449512513,7.235986156482666,-1.0383610740940794,-0.26303077487257437
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,500999974,3.6276715065265437,-38.68099746001211,217.22939925912252,7.2376233451616905,-1.0389278192761502,-0.26200953397360377
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,504999974,3.5940401195905576,-38.68823936335776,217.2198049972777,7.239261381175707,-1.0394976818236354,-0.26099508856451803
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,508999974,3.560867528102622,-38.69547243009084,217.21040064442,7.240902599838253,-1.0400686933105316,-0.25998966473511137
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,512999974,3.517859266099492,-38.72471286426375,217.20099155931462,5.817378686958301,-1.041546187450941,-0.2647490380299019
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,516999974,3.496080083978811,-38.70992179247601,217.1922875378194,7.244198472119589,-1.0411900987749787,-0.2580070999037688
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,520999974,3.454361424512493,-38.73914872241268,217.1834595151504,5.820686466301319,-1.042650087043687,-0.2627900929499352
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,524999974,3.433352191729049,-38.724351199992554,217.1751064765261,7.247513844400465,-1.0422833321232212,-0.25606293999389335
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,528999974,3.3937321305300263,-38.75360332170327,217.16724897278056,5.824028867424096,-1.0436249929396688,-0.26089143128006403
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,532999974,3.3739792103447606,-38.738819994363105,217.15948858111216,7.250873754577684,-1.0431865733432075,-0.254189520713164
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,536999974,3.3450379300280697,-38.746045029362065,217.15202603456342,7.252561013701676,-1.0436280023748754,-0.25326566255995026
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,541999974,3.307265232309524,-38.775274425169954,217.14502058163913,5.829093966007306,-1.044945189808532,-0.258126384130616
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,544999974,3.2793955235584846,-38.782493065695775,217.13805793427,5.8307928238602615,-1.0453746130308086,-0.2572217979294339
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,548999974,3.2610663024882345,-38.76771590522796,217.13098168940382,7.257656061232929,-1.0449213424776838,-0.25054702823289005
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,552999974,3.2250531689904127,-38.79696059780401,217.1248339822962,5.834213487764631,-1.0462201468096817,-0.25544102213881414
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,556999974,3.2074247268775364,-38.782174150709295,217.1180754298407,7.2610830938160245,-1.045758801380152,-0.248779539073456
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,560999974,3.181304039446916,-38.78939458135821,217.11193581615368,7.262802944938609,-1.0461687697990962,-0.24790816678716776
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,564999974,3.1556414896648146,-38.79661123609725,217.10600092118688,7.264527085017296,-1.0465735354891563,-0.24704596789865357
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,568999974,3.130437723037872,-38.80382589290096,217.10028175616313,7.266255946793775,-1.046972698063746,-0.2461925001227594
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,572999974,3.105690649881132,-38.811037305262175,217.09477895818162,7.267989358886686,-1.047366224263246,-0.24534720477496147
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,576999974,3.081371345914029,-38.81824197276014,217.08946824620523,7.26972632446131,-1.0477569733642462,-0.2445094874576152
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,580999974,3.057458574336453,-38.82544010107425,217.08433896152752,7.271466775465968,-1.0481470302109996,-0.24367937919586796
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,584999974,3.0338756413002037,-38.83263707060088,217.0793445192388,7.273232831581794,-1.048544153239836,-0.2428558534144601
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,588999974,3.0108101092978954,-38.83983503020883,217.0746196641414,7.274998443094776,-1.0489267056800164,-0.24204132165413794
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,592999974,2.988204489067821,-38.84702338514728,217.07011316151537,7.27677615133914,-1.0493006930997146,-0.24123636504639717
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,597999974,2.9583130093405448,-38.876191906365165,217.06675506489248,5.853407388406685,-1.0505314319927843,-0.2462446903351777
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,600999974,2.944271735014627,-38.861357603770394,217.06167430473155,7.280337440999073,-1.0500338099326592,-0.23965128232407995
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,604999974,2.9229116207624553,-38.868512566944986,217.0577278022161,7.282121140448427,-1.05039641167157,-0.23886902084091333
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,608999974,2.9018942514493293,-38.875657336461785,217.05392078952158,7.283906068273862,-1.0507631568777598,-0.23809309851816657
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,612999974,2.8739731788608736,-38.90478816382229,217.0514279094328,5.860547694722069,-1.0519847187599092,-0.24313664943112667
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,616999974,2.853883833912816,-38.91192108680751,217.04803142922268,5.862338624408108,-1.0523407922159334,-0.2423780100639144
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,620999974,2.841315002798486,-38.89706012332424,217.0435936175953,7.2892767335724455,-1.051835096297168,-0.23581153967101914
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,624999974,2.8212179605197996,-38.904178265455414,217.04024130707327,7.291052189235194,-1.052271242584552,-0.23505441482296419
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,629999974,2.7940065451603338,-38.93327506054871,217.03808399429246,5.867688513638555,-1.05363096329152,-0.24011304992179766
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,632999974,2.781391628055952,-38.918397308021014,217.03360522555263,7.294606923788122,-1.0532336251536876,-0.23354848461611483
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,636999974,2.7622088333522745,-38.925492746512376,217.03057403263756,7.296385151290722,-1.0536946284959092,-0.23280893189314705
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,640999974,2.7434707518220915,-38.932583434512,217.02773710594082,7.2981666996895465,-1.0541472827093894,-0.23207763897489364
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,644999974,1.4042420406130562,-39.0910744948154,215.01120339946763,7.094791195547647,-1.234293613731358,-0.2003450415276558
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,648999974,2.218419065727983,-38.94111354675009,216.12642917739663,7.2797004971750585,-1.1040557005733265,-0.20814314634112108
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,652999974,2.525714106558821,-38.9494883897312,216.75353716264266,7.29013775489393,-1.0741407482859124,-0.22105439317465203
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,656999974,2.6303190088703996,-38.95568638789297,216.9112622464821,7.298356584799842,-1.0627534415592055,-0.22609351799732258
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,660999974,2.655409801428828,-38.962497061254794,216.96774730514363,7.303124638551196,-1.0593335412245175,-0.22754076763190528
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,664999974,2.65476105521479,-38.991360960701954,216.99845912120566,5.881308835202886,-1.0585877347792847,-0.2337593574121994
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,668999974,-0.04734261806084877,-39.143291984207835,212.47172185868916,5.942663349325211,-1.3653560005617198,-0.1636209416490746
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,672999974,2.12066119733222,-38.98862707206651,215.96374320134296,5.878041065411829,-1.096644566958578,-0.20541534080037216
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,676999974,2.3743240257178915,-38.987765659436505,216.6401557956481,7.287633051412046,-1.085116872533642,-0.21297625080626464
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,680999974,2.5303809002166067,-38.99371440772376,216.84989765621884,7.304493919187647,-1.0689237704808,-0.22090728492856693
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,684999974,2.58459126556718,-38.99957865258892,216.94493156620513,7.311791389086326,-1.0626211124976361,-0.22364625347140965
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,688999974,2.600131513796454,-39.00636436816282,216.98626355911472,7.315506963719071,-1.060188184582387,-0.2244397787374065
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,692999974,1.338789303502595,-39.16398630230516,215.08025099528635,7.1132217813101155,-1.2315122370341935,-0.1954950674192279
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,696999974,2.130368056694647,-39.015560361696544,216.1519247596495,7.297085667346308,-1.1042628257226565,-0.20204011313652448
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,700999974,2.4591309517950033,-39.04588700575981,216.81203461526303,5.886338220973513,-1.0741093490603437,-0.2229867117380332
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,704999974,2.531675763492599,-39.02966705398039,216.92141672207143,7.317819402988414,-1.0656940331291138,-0.22018534484813618
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,708999974,2.561783377570607,-39.03648907740154,216.9807832210237,7.322705919655057,-1.0621095904255529,-0.22176519148520585
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,713999974,2.3628686592536225,-39.096922502406926,216.71176979551626,5.7151924720122835,-1.0963932950523456,-0.2065051156358808
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,716999974,2.1140232017941933,-39.045915959467564,216.17607613949593,7.3048483874314325,-1.1039699740729958,-0.20004629654982864
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,720999974,2.4047268102426593,-39.05350834073606,216.77833839025587,7.317683030738001,-1.0772249094577482,-0.21317283931271636
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,724999974,2.5093921930235648,-39.05978380289092,216.93443860510192,7.325998256818028,-1.066452373698038,-0.21818594130433583
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,728999974,0.6093681750782438,-38.819370279437635,216.98343052225695,8.075438195485392,-1.252543105787034,-0.22276370955175384
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,732999974,2.2514981623171044,-39.04978191627103,216.56252232106877,7.308476367282957,-1.0689987099809304,-0.1940173035032291
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,736999974,2.3058575805664088,-39.07788459318567,216.68098974085603,7.313617246017476,-1.0869342728825142,-0.20692697466967985
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,740999974,2.4612945535635835,-39.08399223705666,216.89069123865477,7.329276624054643,-1.070896630750633,-0.2148684790387827
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,744999974,0.8979556879836743,-38.81831351358391,214.95061034316427,6.786445917935306,-1.2532881639403792,-0.27403170165602886
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,748999974,2.361808278565187,-39.126923111987054,216.7640918997685,7.1576831399512555,-1.0934638237391412,-0.19780774300859744
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,752999974,2.2168471781671073,-39.10232726062904,216.54518243561498,7.317329075541999,-1.0956307992618144,-0.20219333739066397
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,756999974,2.432402817813651,-39.1075427901074,216.87728865215757,7.33509016386135,-1.0735242497448532,-0.2121479454002943
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,760999974,0.8978933927310182,-38.84155673193371,214.96886743009364,6.793820186157004,-1.252926157730319,-0.27246400813175853
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,764999974,2.368877048379921,-39.1497178247875,216.79330162450194,7.165192910425651,-1.09229828518906,-0.1967992379067543
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,768999974,2.2217040719229444,-39.12566191249809,216.57303815222613,7.3241248109697255,-1.0952323378670397,-0.20106510076170236
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,772999974,2.4382291549728587,-39.13093335322674,216.90846656530582,7.34212709217119,-1.0731111290710718,-0.2110557843106391
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,776999974,-0.049175264508727834,-39.310304132292245,212.69370481596712,5.976471568643438,-1.3594684304980056,-0.15747305204840878
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,780999974,2.2524974289457607,-39.11946258383726,216.62066511328305,7.331100623313108,-1.0706755635346878,-0.19052974536715667
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,784999974,2.3177578263791356,-39.14799731987377,216.7638480519957,7.334761480394266,-1.08631189185215,-0.20345194213935458
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,788999974,2.4800530001683696,-39.15425759096456,216.98471274093802,7.350486873077632,-1.0695045283788298,-0.21164015518878881
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,792999974,1.396859106234904,-39.30949409265125,215.32081640754976,7.150431099027815,-1.220525657067009,-0.1893970614097994
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,796999974,2.12893611079518,-39.16313259112377,216.30917811580207,7.338354164105797,-1.1033693988776776,-0.1942851097182111
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,800999974,2.424705504780621,-39.17058882758457,216.9215528471795,7.352114746796343,-1.0756224808612025,-0.2074017661395237
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,804999974,0.5872555076474177,-38.93549762511874,217.06721798991347,8.116146072119236,-1.25567869885501,-0.2170411232267455
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,809999974,2.0901886510424985,-39.1906008051761,216.15225297287697,5.936120893350656,-1.0970381143722479,-0.19452687085339182
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,812999974,2.34347249132021,-39.18813365843964,216.81700891976055,7.346960121433266,-1.0856658024710693,-0.20187496635094443
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,816999974,0.9413280444638583,-38.92320731081145,215.0366293860885,6.819645350888508,-1.2507910148497692,-0.26650080232573714
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,820999974,2.4321888832156624,-39.227555779319246,216.91144031201728,7.192032342717287,-1.0872757767873384,-0.19399790458713273
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,824999974,2.273533271115861,-39.205820318306095,216.6813864258883,7.348042317949442,-1.0936407295017547,-0.1978955613811022
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,828999974,2.494935570389366,-39.211289564709276,217.03229014826417,7.366488994923155,-1.0711388552965602,-0.20795413708183247
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,832999974,1.4705912597436765,-39.36629362698396,215.4356417846286,7.166126425165098,-1.21567925306577,-0.18816735430177672
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,836999974,2.1817590845846446,-39.22032644569023,216.39656191889136,7.355304753293282,-1.101759930601968,-0.1924431650604333
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,840999974,2.4767756800081844,-39.22789970229579,217.0099308729452,7.369591075457401,-1.0746382045214324,-0.20546451685604677
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,844999974,0.0659196446735959,-39.38884845955013,212.88604283251883,7.425903645880794,-1.352195059859853,-0.1506578726408661
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,848999974,2.2018803858436216,-39.25908452305262,216.42981711475548,5.935417603458146,-1.1018990769112846,-0.1979672656089853
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,852999974,2.4565290045322756,-39.2444818883023,216.98115742882027,7.370687408064033,-1.0784401099325691,-0.20274957740759697
