grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,776999977,15.322276478035988,-32.1388937721381,90.08573324909585,0.2921753957891883,-0.06743230648840537,0.47678766140603257
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,780999977,15.298163844196473,-32.126313558456005,90.07038420227639,0.2899611181403765,-0.06934642160263371,0.47712320658736634
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,784999977,15.274056652866571,-32.113718490501185,90.05508171357681,0.28774303953441693,-0.07126308694854788,0.4774626260234684
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,788999977,15.245049080085893,-32.0779317210094,90.03530789857949,1.7106730017882574,-0.07304995066338338,0.4839133521451345
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,792999977,15.225747080117463,-32.08854054151308,90.02520763623295,0.28329215762498117,-0.07513139939805863,0.4782135980482686
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,796999977,15.201626568606335,-32.07594840710787,90.01037340871048,0.2810616405146259,-0.07706546321394275,0.4786018420675574
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,800999977,15.177550138299466,-32.06334000945775,89.99548570849245,0.27883022677169345,-0.07899533937634828,0.4789871346822311
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,804999977,15.148685275793445,-32.02751495373829,89.97580693210357,1.7017459407892985,-0.0807758089475934,0.48545678129194064
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,808999977,15.12961424838765,-32.038073456719005,89.96532103025585,0.27437194577196666,-0.08282830359312537,0.4797319753806517
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,812999977,15.101122470552552,-32.002210526839704,89.94477100570877,1.6973048962493944,-0.08455011655176159,0.4861377251723115
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,816999977,15.082204391929361,-32.01274590018754,89.93395556430939,0.2699344951339363,-0.08657956379956216,0.4803883012215999
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,820999977,15.05860402454468,-32.00008433437346,89.91837831087759,0.26772244558838343,-0.08845170443351325,0.48073755299793597
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,824999977,15.035135751711186,-31.987422150194966,89.90252598925139,0.26550324374955303,-0.09030012528499448,0.48107834338531785
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,828999977,15.011746590895134,-31.97474438671466,89.8865877565969,0.26328851025031563,-0.09213917479376144,0.4814163412303255
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,832999977,14.988438919062798,-31.962047374258766,89.87051384181733,0.261075469181443,-0.09396860149875547,0.4817446398056039
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,836999977,14.965251394822465,-31.94933117517879,89.85417866262073,0.25886679312365235,-0.09578103297483953,0.48205475909757506
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,840999977,14.937562305961565,-31.91336741513028,89.83252566587777,1.6818154987354832,-0.09740414021549687,0.48841901219520056
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,844999977,14.919328701965037,-31.923871386746168,89.82106486893174,0.2544688260396917,-0.09935393718611285,0.482655927914551
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,848999977,14.89228693414491,-31.887911920943093,89.79873614510156,1.6774286443983875,-0.1008916627210189,0.4890171015354854
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,852999977,14.874302881126454,-31.89838439011819,89.78666178045007,0.25007572901571606,-0.102795690770901,0.48322798538821654
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,856999977,14.85197290622715,-31.885607695215878,89.76915757791734,0.24788772755974897,-0.10449227732583738,0.4834948121474158
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,860999977,14.829734285733217,-31.872806176985463,89.75148758431537,0.24569994606809953,-0.10617792935454462,0.4837502258762224
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,864999977,14.803244943968593,-31.836727571634523,89.72818672623298,1.6686765838155848,-0.10764398829921146,0.4900485164466304
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,868999977,14.785509061223761,-31.84712614267372,89.71569956676353,0.24132361209166675,-0.10951953464452863,0.4842301890723977
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,872999977,14.763727876417738,-31.834267889581156,89.69806098694313,0.2391564145705718,-0.11116675682698973,0.48449056812625496
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,876999977,14.742259008125382,-31.82141162408767,89.6799656679392,0.23694378016975115,-0.11276762015694453,0.4847699987203745
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,880999977,14.720994319109094,-31.808517031705183,89.66166495864995,0.23475169481031077,-0.11434082032476034,0.48504514430582313
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,884999977,14.69583758725542,-31.772311022764693,89.63730088682003,1.65773022703122,-0.11564778944507914,0.4913511196593397
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,888999977,14.678941306870426,-31.782626002869158,89.62413642524811,0.23037979298379063,-0.11742315111065194,0.48553380682312075
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,892999977,14.65809441742504,-31.76962666600505,89.60508370490639,0.2281927107972861,-0.11894275028328682,0.48575654266186186
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,896999977,14.637324150271338,-31.756590127139656,89.58593560593779,0.22600156983723074,-0.1204553278198236,0.485971830537581
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,900999977,14.616605208483819,-31.74351563846105,89.56675403806058,0.22380464295684432,-0.12196544197327086,0.4861843763376906
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,904999977,14.595905714323864,-31.730402663382268,89.54761706697919,0.22159961143247797,-0.12347866553207554,0.4864000695320677
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,908999977,14.575322926670244,-31.717250808589494,89.5286569572024,0.21940602067080395,-0.12499209076282924,0.48662448564638927
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,912999977,14.555602782734086,-31.704126887834914,89.50918902832409,0.21720219991216494,-0.1264085936602446,0.4868798327660317
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,916999977,14.536218661240257,-31.69095018171461,89.4889294100233,0.21500146981159496,-0.1277567121762242,0.4871317568119009
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,920999977,14.517017430120294,-31.67772397225683,89.46848369858492,0.2128049733692572,-0.129088166090861,0.48737579065131287
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,924999977,14.497221107808844,-31.664467651397135,89.4446299899247,0.21071238758699362,-0.13048863551528872,0.4875551097752131
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,928999977,14.47762005798167,-31.651194681235392,89.41931367059598,0.2086429723001193,-0.1317667691825597,0.48770755196234766
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,932999977,14.454769438388542,-31.614572479221955,89.3865775780014,1.6317694027837135,-0.13268741591334626,0.49388824222003735
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,936999977,14.440727844191914,-31.624664649172015,89.36951204313054,0.2044793362808024,-0.13406522142007238,0.48804107478628367
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,940999977,14.420650086911634,-31.58806231641803,89.33880186846329,1.6275427811897543,-0.13469086869032337,0.49429470673328446
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,944999977,14.40663262998216,-31.598169921346216,89.32204402220452,0.2002511979735373,-0.13608289171537014,0.48845497849996333
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,948999977,14.39081676778513,-31.584985248159345,89.2988083554853,0.19818376271857452,-0.13699973625118156,0.4886822365558766
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,952999977,14.37614636870477,-31.571833043971914,89.27387465951891,0.19606728043402444,-0.13772352856916292,0.4889297410725869
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,956999977,14.361949748612945,-31.558686766108703,89.2483512147031,0.1940035001847602,-0.1383696878904212,0.489174888937813
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,960999977,14.347999400404579,-31.545556870951177,89.22259383009411,0.19195303878211534,-0.13898282650681093,0.4894117433495731
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,964999977,14.334222572603334,-31.532444599592473,89.19671925218707,0.18991039632616857,-0.13957711229064512,0.4896415695166408
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,968999977,14.320575225708065,-31.519348420250207,89.17078545397563,0.18787294524451004,-0.14015886231078872,0.4898661888448437
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,972999977,14.307018878482362,-31.506264283001794,89.1449241255208,0.1858357857616053,-0.14073368501304134,0.49008863389903023
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,976999977,14.2935020503288,-31.493191981229504,89.11916961437218,0.18379916211315916,-0.14131068820961912,0.490311970697948
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,980999977,14.279990861340762,-31.480132354105912,89.09356074395104,0.18176147375987872,-0.14189393382106202,0.4905379336690441
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,984999977,14.268844344568212,-31.467146183556427,89.07103725997676,0.17967212773937713,-0.14228981066790747,0.4908126458123651
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,988999977,14.258482516935947,-31.454144566446463,89.04730194183159,0.17756906601097433,-0.1425705860232096,0.4911095566746474
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,992999977,14.248354796575109,-31.44114679030334,89.02188689417684,0.1755692510227449,-0.1428225237478442,0.4913928850962526
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,996999977,14.23822819850328,-31.42824818560812,88.99197717161104,0.1736420961737113,-0.1429581504490997,0.4916546869198746
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,999977,14.228522905919197,-31.41536091495887,88.96121669778935,0.17176681191087662,-0.1430154485954654,0.4919118835293819
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,4999977,14.218997546666714,-31.402497714521022,88.93016905034501,0.1699085680062049,-0.1430488450804654,0.4921675571738783
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,8999977,14.209579675727587,-31.389657217501544,88.89898476159094,0.16805988750029344,-0.14307183540606822,0.4924224046135793
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,12999977,14.200225435938817,-31.376837623160878,88.86772082789074,0.16621822177531587,-0.14309071122901185,0.4926773042654604
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,16999977,14.190902934594439,-31.364037439206122,88.83641073329966,0.16438227632857494,-0.14310966997036306,0.492933263190146
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,20999977,14.181250158643323,-31.35126038825266,88.81194431692325,0.16238857534461704,-0.14332707355653063,0.4931964566134013
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,24999977,14.171659900071573,-31.33845146309994,88.78634658835672,0.1604088534091681,-0.14360215231484647,0.49345771967464924
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,28999977,14.161930740714066,-31.325653197488347,88.75972016648556,0.15845591669911063,-0.1438649898507015,0.4937086143048146
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,32999977,14.151205036511309,-31.289617919319415,88.72517162399667,1.581737860737558,-0.14352124242662895,0.5000188049083807
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,36999977,14.142803267488826,-31.30005987608452,88.7060193217357,0.15457615245908785,-0.14432756416214648,0.4942126476484889
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,40999977,14.133281760313862,-31.287273364553123,88.67931476205166,0.15263672471341927,-0.1445597358109103,0.494467847167177
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,44999977,14.123755578686776,-31.274494560765756,88.65275225018804,0.15069559101447538,-0.14479785700036263,0.49472679925781704
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,48999977,14.114203039851132,-31.26172402474173,88.6263383002511,0.1487526763850977,-0.14504444810853134,0.4949910072228502
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,52999977,14.103439721324037,-31.22573739000667,88.5925633128829,1.5720300949005817,-0.14473402927042578,0.5013269247189731
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,56999977,14.093891245624985,-31.212973486917154,88.57205497076005,1.5699509779253968,-0.1451007582241135,0.5016242492989411
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,60999977,14.085311772039276,-31.22340264811936,88.55891612008666,0.1426328759434483,-0.1461872114763198,0.4958695780411764
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,64999977,14.074989139943797,-31.187307535503557,88.5354537823051,1.565632241098574,-0.1462077854655962,0.5022692023400437
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,68999977,14.066851914423637,-31.197705922623825,88.52296860829462,0.13830464177169977,-0.14723759165128358,0.49653142886725976
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,72999977,14.05774881335337,-31.18483170938626,88.50511322927547,0.13613290226994623,-0.14774324825504725,0.4968700288302253
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1246,76999977,14.04860273273304,-31.171945878675828,88.48733538362362,0.13395725522803703,-0.14825547503386755,0.4972110516308467
