grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,568999982,-12.09326190962024,-33.99849848300764,133.26475219331917,3.6032143601422195,-1.1025409535303723,0.41418614288783867
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,572999982,-12.14215615303008,-34.06031170246492,133.39737018065992,2.1894345182009936,-1.1064607039485175,0.40912873960562873
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,576999982,-12.169621939262706,-34.06539874233029,133.47433321353307,3.6222764298221035,-1.1077359957271176,0.4155498751513044
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,580999982,-12.207810694999905,-34.09865778217672,133.5788513284712,3.631767983116511,-1.1104047679452398,0.41620145134697323
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,584999982,-12.245943037113781,-34.131749968421495,133.68306529673006,3.641221634698307,-1.113096613911245,0.4168414070759466
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,588999982,-12.284407674173243,-34.16462758430855,133.78824631358918,3.650612183021277,-1.115843465809799,0.4175639550351428
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,592999982,-12.322736065515427,-34.197305113912584,133.89291066963315,3.659957948503549,-1.1185935496042336,0.4182691791125376
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,596999982,-12.360439377485648,-34.22959680375167,133.99534165873297,3.6692368394876125,-1.1212956368942057,0.41885279463885294
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,600999982,-12.397990836467788,-34.261686368869974,134.097177397771,3.6784825549321782,-1.1239930469603943,0.4194282431643596
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,604999982,-12.434988401341734,-34.29365844193875,134.1973005119987,3.6877018041231517,-1.126639822135382,0.4199106814310089
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,608999982,-12.471875246688635,-34.325425940095094,134.29699202550051,3.696877010434176,-1.129281967870337,0.4203870318057728
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,612999982,-12.508624414416703,-34.35699283878569,134.39621402113022,3.706004183048475,-1.1319170991115737,0.42085786898827643
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,616999982,-12.54524687875516,-34.388349530803474,134.49500290355124,3.715081468923173,-1.134545867882407,0.42132631383170144
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,620999982,-12.581738600467968,-34.419505815309215,134.59334943591773,3.7241101757135073,-1.137167646682044,0.42179048362548793
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,624999982,-12.618701996796494,-34.45044222519965,134.69319404050285,3.7330668920460877,-1.1398434489464666,0.4223813068906508
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,628999982,-12.655489497238905,-34.48118256704753,134.79248340051245,3.741974895900605,-1.1425092806508257,0.4229665252084662
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,632999982,-12.692127735183197,-34.51172317144682,134.8912605622105,3.750837967157416,-1.1451653067433463,0.4235432031674296
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,636999982,-12.728689885979628,-34.54201001700074,134.98974497676005,3.7596421241403624,-1.1478192865970283,0.4241323489136983
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,640999982,-12.765106365554217,-34.572113086722375,135.08773733582424,3.7684013987372147,-1.1504649574576487,0.42470806487275264
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,644999982,-12.801368996633922,-34.60201877069747,135.18521548146109,3.7771149553920367,-1.153100283726996,0.4252755029669408
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,648999982,-12.83747743143007,-34.63172932652917,135.28217973101158,3.785783176646314,-1.155725214785443,0.42583432405417987
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,652999982,-12.8734317923864,-34.661246689003264,135.37863104601112,3.794406515455867,-1.158339732928387,0.4263842308081648
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,656999982,-12.909232269200885,-34.69057257346317,135.4745706701408,3.802985377118995,-1.160943822371253,0.426924994401684
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,660999982,-12.944879141825515,-34.719708553815664,135.57000014109613,3.8115201347213823,-1.1635374739076694,0.427456444519448
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,664999982,-18.436079065471187,-34.954365036167026,150.389677589791,4.2513427724597985,-1.6551798999577119,0.40945861181772586
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,668999982,-19.444487621749047,-34.73459100175044,153.17829568530703,4.511083703729864,-1.7252862277381293,0.44667196266813786
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,672999982,-19.471218440907514,-34.81059323899522,153.32766743115195,4.50546940892851,-1.7273093594698303,0.44363035067080353
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,676999982,-19.51731305760488,-34.86101697672214,153.48597590092942,4.521889068640563,-1.7286230529776603,0.4422865078526371
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,680999982,-19.557342102077243,-34.91488003152518,153.62933037886225,4.537304403782655,-1.7304184382542003,0.4413019332845784
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,684999982,-19.599281934718878,-34.96875160021694,153.7755376222264,4.553245025977394,-1.7327812799832985,0.4405039968347073
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,688999982,-19.643420242880882,-35.022408808655854,153.9280222766714,4.569130212417846,-1.7355780532936986,0.44003711865531137
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,692999982,-19.686202869837675,-35.076173392321095,154.07537805001226,4.585150778451181,-1.7384563871912313,0.4393869939591051
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,696999982,-19.728438492438922,-35.12959501544124,154.2205995572132,4.601060105181113,-1.7412974229246334,0.438585334163113
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,700999982,-19.771154093930264,-35.1824121838561,154.3668919007982,4.616800684851735,-1.744321333659085,0.4379378236827933
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,704999982,-19.815970070903944,-35.234529974619,154.51893657076195,4.632445482178376,-1.7476383958384387,0.4377078470047889
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,708999982,-19.858305131332735,-35.286505228610544,154.6633836721823,4.647989107460972,-1.750742007142457,0.43714712729698585
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,712999982,-19.902477122380198,-35.33778631885308,154.81275929974163,4.663432798025449,-1.754051300489059,0.4368846162541494
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,716999982,-19.95517955160672,-35.421602109734266,154.98972413075884,3.2568732934785345,-1.7585161388465336,0.4300756124135436
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,720999982,-19.998723733715188,-35.471889346157155,155.13660204695356,3.2720346898169943,-1.7617971358861513,0.42982679887796843
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,724999982,-20.029771383979714,-35.48943028758227,155.24388942620917,4.709017084098907,-1.7635600398102356,0.4356018504092138
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,728999982,-20.072512715525804,-35.53898141618983,155.38815429985638,4.723932931810533,-1.7667906905227753,0.4353505786458726
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,732999982,-20.113426537047957,-35.588253973825616,155.526220316124,4.738837591766862,-1.7698794684846515,0.43484592942234335
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,736999982,-20.154839341290693,-35.637006035918816,155.66602130456369,4.753494351499318,-1.7729573001951602,0.4344122224167779
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,740999982,-20.2088528510565,-35.717024651229984,155.84513729840498,3.345929649596668,-1.7776593864317531,0.4282480261992482
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,744999982,-20.239155113679306,-35.73288601985337,155.9491374691441,4.782490539623972,-1.779399565039089,0.43409681863382066
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,748999982,-20.28004823207521,-35.78028322231334,156.0862587850341,4.79688415398797,-1.7825243378765352,0.4337786255388122
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,752999982,-24.503016697873854,-35.51558864558361,173.11280451735456,5.175441831332901,-1.6327327707366437,0.15243008426826726
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,756999982,-25.092861681913462,-34.47891428692323,172.4059356364665,3.763293038634366,-2.3017894157123244,0.33478609943287874
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,760999982,-24.94383062281968,-33.922666755426796,171.57953091469156,5.1589457180296,-2.279887082125741,0.3695304568774738
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,764999982,-25.04087820243057,-33.4334619457772,171.97867708000865,3.6149739919987303,-2.277228424386686,0.3809568848094245
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,768999982,-24.981481303357157,-33.297036111160544,171.94879973882655,5.027500361622953,-2.2659873329970286,0.4023318639454732
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,772999982,-24.8303867035371,-33.368882032497964,171.40171451581472,4.984889597942889,-2.2479297016207513,0.40741618355196707
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,776999982,-24.686450019958272,-33.37031879145436,170.89926830509424,4.928918432426966,-2.220952014922699,0.39692836052918457
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,780999982,-24.669863720542335,-33.31401525064614,170.75718958842546,3.4851394612722073,-2.2187724916761162,0.3887133810971
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,784999982,-24.6703783529657,-33.24895850092183,170.72388322061735,4.903404869976515,-2.2186228676343576,0.39543772102008146
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,788999982,-24.665496266987198,-33.19606007273861,170.6650644004444,4.891817423080407,-2.2185836879913725,0.39629537778404555
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,792999982,-24.65757107667207,-33.14726199718419,170.5978289668539,4.879634891782042,-2.2181462000850507,0.39687557092988424
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,796999982,-24.650660161905037,-33.100235192010565,170.5346584427945,4.868100645184562,-2.2178061378843363,0.39740612429692107
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,800999982,-24.64498499707542,-33.0548413743574,170.47693874745664,4.8572318442321585,-2.2176103763781105,0.3979517003275072
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,805999982,-24.640007075780698,-33.02025517612576,170.41147158500402,3.4185814631301623,-2.218095051576721,0.39263610825042994
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,808999982,-24.635873729767532,-32.97833455224377,170.36180866469002,3.4087286789158195,-2.218070046884183,0.3931487796905746
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,812999982,-24.632066887791503,-32.927819677568934,170.32535148957945,4.827338148483217,-2.217449559604571,0.3994971640350542
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,816999982,-24.628812933677867,-32.8879533192412,170.28040933524414,4.8180964520627345,-2.2174993338029636,0.3999620183432937
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,820999982,-24.626377607739013,-32.859367764283036,170.22842734345605,3.3811921614609526,-2.218240993293843,0.3945257786831984
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,824999982,-24.623495120643213,-32.811016920714174,170.19695114567952,4.80044955552941,-2.217697922068867,0.40081922402266795
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,828999982,-24.621324364431803,-32.773713827042634,170.15786918913713,4.79197409229662,-2.217837229514257,0.4012156657616593
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,832999982,-24.61942033628621,-32.737055596337136,170.12023623932734,4.7836912070912,-2.2179981921984973,0.40159360392181864
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,836999982,-24.618413974875953,-32.71190800628213,170.07601154037673,3.347813306996934,-2.2188561765951236,0.3960602869787186
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,840999982,-24.616269687599697,-32.665353253503156,170.0485462956182,4.767606696325778,-2.2183732072162248,0.4023021809010051
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,844999982,-24.61496266082583,-32.63017178503793,170.0141594513769,4.759738454630001,-2.2185824956206006,0.40264399757385155
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,848999982,-24.61399533109449,-32.5950792220182,169.98095825375006,4.751850367872482,-2.2188269260288433,0.40301624204566155
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,852999982,-24.614243742908435,-32.57116146518595,169.94194639891117,3.31640428710727,-2.219806441114109,0.39751624605412306
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,856999982,-24.612740453193336,-32.5251078954797,169.91702636787883,4.736379510486999,-2.21938803893425,0.4037899324229468
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,860999982,-24.612150714443736,-32.49036982266227,169.8853477149827,4.728697693958179,-2.2196706474991625,0.4041724286182469
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,864999982,-24.61234726897063,-32.4672537119449,169.8467177875308,3.293546813743971,-2.2206374796895894,0.3986111698428528
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,868999982,-24.61062377472605,-32.42190135684609,169.82154763740678,4.713680272099738,-2.2201889817727305,0.4048247580694169
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,872999982,-24.60976939378717,-32.38817633754092,169.78968058171532,4.706235819827319,-2.2204328479017543,0.4051167085613304
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,876999982,-24.609018743635225,-32.354646635517945,169.75830333200636,4.698864342672277,-2.220686132515052,0.40540104627741014
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,880999982,-24.608347067909165,-32.32129786337123,169.7273313271268,4.691552587845264,-2.220946719805752,0.4056801886523509
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,884999982,-24.60773100176291,-32.28811426176366,169.69666490515027,4.684289340329442,-2.221212185269575,0.40595433762951827
