grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,732000785,28.81127491549006,-37.471730577998244,194.74616102394825,4.699135204179396,1.284711170607084,-0.208355412245816
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,736000785,28.78905819277041,-37.18528607286515,195.04292579211085,4.908336619030669,1.2662824063264797,-0.24233183733265373
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,740000785,28.811911053348,-37.47405356577938,194.74897286833865,4.699508067829853,1.2847587746048608,-0.20856215074302697
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,744000785,28.76176309347358,-37.16666355791628,195.0001641940064,6.347523311075476,1.2626875080642408,-0.2378209289351385
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,748000785,28.883600454036394,-37.41725192078255,194.8050688076871,4.695333690784636,1.2927609217524338,-0.20554481981327433
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,752000785,26.83059586537544,-37.291434418309024,192.99662980015103,4.208139952530475,1.2420569432747588,0.024982413165989925
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,756000785,28.91972687377437,-37.38197649804685,194.6821759023161,4.67086649384623,1.2977538108920124,-0.19677889721338615
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,760000785,28.793764927003764,-37.5392366521626,194.7148320751929,4.683747664114065,1.2863319043701376,-0.20530740750355136
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,764000785,28.747140311636098,-37.188869751447655,195.00804724349658,4.938284477172662,1.2586133918235867,-0.24766746655204042
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,768000785,28.85870659987379,-37.46023102984688,194.87466813234596,4.709363551614626,1.289018398909734,-0.20966712564088918
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,772000785,26.82710847710734,-37.29295884855031,192.92592091184963,4.21459927964982,1.2383045050431076,0.02553595146079435
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,776000785,28.918217259420576,-37.38431427009954,194.6876485283926,4.674251503657501,1.298789141369183,-0.19706244219900904
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,780000785,28.80641933650055,-37.53696579112206,194.76402305782258,4.68901265133958,1.2869470177694513,-0.20645515472197296
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,784000785,28.654331693231903,-37.019995731693754,194.5563612767018,4.866602326966547,1.2640609120696429,-0.19578792065544415
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,788000785,28.90970590649811,-37.41438328885438,194.8266788539833,4.6904770215582445,1.296210391440593,-0.20389145931140396
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,792000785,28.842494199593148,-37.53031822626447,194.84134140988104,6.110096629091552,1.2937376260803037,-0.19744994071084687
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,796000785,26.87672755246214,-37.28303837571846,192.90727995443507,4.231962034069641,1.234170918282716,0.027784155563553292
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,800000785,28.91940580446403,-37.38263483278581,194.70721254974575,4.680667120828065,1.3006636755724064,-0.19726509575334839
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,804000785,28.82423550938231,-37.53130709489169,194.8353022711217,4.696688611398596,1.2877414499922162,-0.2080064216532933
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,808000785,28.93128173144942,-37.52442914993905,195.14566927255817,6.132280722218037,1.3022955689672653,-0.19959642980347003
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,812000785,28.606396799295144,-36.99276691885823,194.45161212645817,4.843991020723264,1.2677743764146863,-0.18527046878571973
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,816000785,28.90098861148001,-37.42308406572635,194.96557383639504,6.138703178815501,1.2940003271148446,-0.20297137293211098
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,820000785,28.828021256736836,-37.54782979590419,194.8261735888045,4.687596442055896,1.2900506963839615,-0.20607188602948978
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,824000785,28.931665127338086,-37.54559167206675,195.14816717652712,4.706637728052292,1.3016921148796634,-0.20675171952964566
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,828000785,28.991743640698886,-37.549743449232594,195.41276826801615,4.726594839885836,1.3050878721399035,-0.2088038454508192
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,832000785,28.70394098032644,-37.13006480442512,195.03351750070334,4.992610730198589,1.2494865408261955,-0.25560084593458643
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,836000785,28.91803454737542,-37.428082561540364,194.97649792493775,4.711540496930558,1.2956105946433591,-0.2092086368415823
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,840000785,28.843456942404863,-37.548227705471994,194.85317703909396,4.684440263738061,1.2927872289020677,-0.20515641333240453
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,844000785,28.950385437861357,-37.53939469385388,195.21428543371115,4.710984798204848,1.3030374077042084,-0.2072583528276073
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,848000785,29.0001043697513,-37.5453827331022,195.44108760874536,4.727024315204375,1.3057765966409005,-0.20892166507252052
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,852000785,29.02275282537322,-37.54904145132572,195.53632311063575,4.731295963314778,1.3077148484751102,-0.20888908934271044
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,856000785,29.040822325754,-37.543643152804044,195.5972969957449,4.734042849096235,1.309381411708047,-0.2086145268221563
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,860000785,29.051472642516703,-37.53800034402293,195.63514694698438,4.735325525229015,1.3103086369456773,-0.20838724676528042
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,864000785,29.057458071194706,-37.532021506154294,195.65300884274407,4.734854987251259,1.3109905338034455,-0.20804123467672497
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,868000785,29.063831513973703,-37.500392613589135,195.66217138050965,6.158544545884758,1.3125068983984305,-0.20045257951211304
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,872000785,29.06666500436219,-37.492860852733315,195.66552276820397,6.157131630232948,1.312922447642655,-0.20003928867333876
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,876000785,29.067088881251156,-37.50986144827462,195.66768142677708,4.730913295917285,1.3123493506017205,-0.20681702459060303
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,880000785,29.068767742940736,-37.50187964757234,195.6661928719814,4.729173640855507,1.3126463313701366,-0.2063818844185228
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,884000785,29.07007905178528,-37.493734263412854,195.66319154677785,4.727337522202081,1.3129004528202153,-0.20594126131117074
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,888000785,29.071132070312412,-37.485476715694,195.6591412557828,4.725435356041666,1.313123302777815,-0.20549709501946645
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,892000785,29.072003422575797,-37.47714124954938,195.65435694019357,4.723488003705516,1.3133235462435928,-0.20505065282944102
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,896000785,29.072745911315106,-37.46875244400548,195.64905474767522,4.721509907784121,1.3135073522042144,-0.2046027674477099
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,900000785,29.07339594390957,-37.46032820433932,195.64338370143128,4.719510558249917,1.3136792548299148,-0.2041540143945888
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,904000785,29.073979562907066,-37.4518809968176,195.63744955852238,4.717496832429045,1.3138424563210884,-0.20370485971599273
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,908000785,29.074515034925547,-37.44342002382574,195.63132641561128,4.715473490427125,1.3139992900594843,-0.20325558901084284
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,912000785,29.075015438629894,-37.43495189344179,195.62506700597368,4.713443900502163,1.3141514540352701,-0.2028064020735525
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,916000785,29.07549018522989,-37.42648135200448,195.61870921186267,4.711410479431306,1.3143001781614334,-0.20235744414660983
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,920000785,29.075946037490976,-37.418011825179306,195.61228024800383,4.709374957773701,1.3144463518132172,-0.20190882026105117
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,924000785,29.076387863683802,-37.40954578396562,195.60579969269827,4.707338576369265,1.3145906185967302,-0.2014606062496065
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,928000785,29.076819173838114,-37.40108500944159,195.59928165671354,4.705302227208959,1.314733444280177,-0.20101285701750504
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,932000785,29.078524884443958,-37.36768063619833,195.58925926068272,6.127765849527461,1.3157433634361144,-0.19335513565606677
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,936000785,29.077659669817123,-37.38418403733098,195.58617102758012,4.701232011956488,1.315016026947351,-0.20011890084704353
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,940000785,29.078072002808025,-37.37574543122434,195.57959109125173,4.699198939859322,1.3151562040268827,-0.19967274350379305
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,944000785,29.079759624612972,-37.34237164512517,195.56951339565288,6.121668087274796,1.3161635591634575,-0.19201696489769626
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,948000785,29.078890963571514,-37.35889569439854,195.5664008371007,4.695142476164463,1.3154351719874415,-0.19878038140893295
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,952000785,29.0792930919444,-37.350522070203276,195.55972486132657,4.693136299923993,1.3155747701378897,-0.19832503210691244
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,956000785,29.07968544985686,-37.34217539180837,195.55298976964744,4.691122188379291,1.3157161836204287,-0.19786810115167497
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,960000785,29.081373724036407,-37.30890996532182,195.54282048965217,6.11362240684317,1.316727256288945,-0.19020075890124155
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,964000785,29.080512190625257,-37.325499113796326,195.53968106696053,4.687116396933037,1.3160009926204352,-0.19695748850640604
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,968000785,29.080927356826358,-37.317177649151745,195.53304926482866,4.685118725925683,1.3161430370120974,-0.19650335848160527
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,972000785,29.08261925953777,-37.28395273014963,195.52292717269245,6.107631514017451,1.3171533120007404,-0.1888387233163118
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,976000785,29.08175694173212,-37.300565518201026,195.5197986091306,4.681131527479527,1.3164266416459864,-0.19559708984265278
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,980000785,29.082170450105732,-37.292275026743866,195.5131757166304,4.679141867011725,1.3165681929890338,-0.19514483354282575
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,984000785,29.082582776493606,-37.28399480709095,195.50655312784022,4.6771545815256275,1.316709558221336,-0.1946931972268373
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,988000785,29.082993995234986,-37.275724651358104,195.49993125698924,4.67516975571341,1.316850716670015,-0.1942422032698129
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,992000785,29.084679388215587,-37.24256365012904,195.48981417833824,6.0976981780410595,1.3178597849475533,-0.1865812140197073
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,997000785,29.085087636085213,-37.234316176347065,195.48319206129116,6.095718742736682,1.3180004400457577,-0.1861316050693248
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,785,29.0842197079342,-37.250974632138835,195.48006549757622,4.6692296396650175,1.3172728523210389,-0.19289303605751318
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,4000785,29.084625507580636,-37.24274470575426,195.47344295687526,4.667254338227766,1.3174131107788625,-0.19244457745634924
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,8000785,29.08630400194036,-37.209633932961424,195.46332358690984,6.089794622726909,1.3184210391835933,-0.18478656596777632
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,12000785,29.086706625357333,-37.20142653512244,195.45669991701982,6.087824625737763,1.3185607794944643,-0.1843394789943319
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,16000785,29.08583440623279,-37.218114970701066,195.45357278178892,4.661342560421579,1.3178325075578958,-0.1911029787362989
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,20000785,29.08750759953234,-37.18504170120701,195.4434512536343,6.083891674258521,1.3188395677406315,-0.18344718982655384
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,24000785,29.08663322011262,-37.20174508118495,195.44032380459572,4.657413112280135,1.318110951779318,-0.19021172016794496
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,28000785,29.087030490815508,-37.19357508989892,195.43369867962997,4.655451901383934,1.318249827359861,-0.18976703123473215
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,32000785,29.08742633952411,-37.18541505673754,195.42707315016253,4.653493029629563,1.3183884719835575,-0.18932296846290608
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,36000785,29.087820768539547,-37.1772649738994,195.42044723385624,4.651536494995162,1.318526885832792,-0.18887953134727498
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,40000785,29.088213780546738,-37.16912483372523,195.41382094980062,4.649582295517344,1.318665069047108,-0.18843671926624062
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,44000785,29.089876256118707,-37.136125933375666,195.40369537703342,6.07214869532486,1.319670381695847,-0.180785460099813
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,48000785,29.088995613698597,-37.152872921852236,195.40056846927013,4.645680313675859,1.3189407017127075,-0.18755326583392617
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,52000785,29.08938467624745,-37.14476135775112,195.39394321606352,4.643732997049677,1.3190781417010242,-0.1871124962389178
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,56000785,29.089771965522615,-37.13666003938584,195.38731603751543,4.641787805544729,1.3192153851057133,-0.18667229344563607
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,60000785,29.090158000721747,-37.12856852361494,195.38068881215608,4.639844953214772,1.3193524161115235,-0.1862327151029448
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,64000785,29.09054270739845,-37.12048685660678,195.37406164730035,4.637904449331023,1.319489217328782,-0.18579376469261677
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6109,68000785,29.09092602417433,-37.112415060270834,195.36743428910077,4.635966261993315,1.319625788517624,-0.18535543624436512
