grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,32000720,28.800279019719166,-47.71717963290193,206.97535305753266,7.629369028646635,0.6419093685885695,-0.8609179529980298
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,36000720,28.797543856196953,-47.710156764587815,206.9593522001128,7.62673500414055,0.6413922393731375,-0.8608667477321481
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,40000720,28.794521857679378,-47.70251905609305,206.9404675262908,7.623863195969699,0.6408369998401509,-0.8608130916083514
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,44000720,28.79367805454532,-47.694205745181094,206.92911583967424,7.621057881233524,0.6405697765426812,-0.8606649514754747
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,48000720,28.792265882685186,-47.685450081572505,206.91502164306704,7.617951829497523,0.6401774127051854,-0.8604493407452267
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,52000720,28.790709826700276,-47.67607933716426,206.89867196973455,7.614631258630201,0.6397675986605387,-0.8602236974109043
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,56000720,28.788993894844975,-47.666081459369906,206.87994937597253,7.611046252400404,0.6393441066118031,-0.8599823495218595
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,60000720,28.787003881301175,-47.655428042676526,206.85842301047148,7.607169363858505,0.6388846267474753,-0.8597396680677001
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,64000720,28.786076565632698,-47.643866771771684,206.8410263493715,7.603132632790757,0.6386928735635984,-0.859550067163398
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,68000720,28.786163054207226,-47.632098380820324,206.8323841587195,7.599647551807887,0.6384255454076329,-0.8593693743867972
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,72000720,28.792527376905255,-47.59400488892062,206.84365435878297,9.02070041846576,0.6394410851987444,-0.8522018675943832
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,76000720,28.793430238032137,-47.60780539924131,206.8510665952943,7.593149337225761,0.6386329789854162,-0.8588728597166957
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,80000720,28.796627113656896,-47.59609953633034,206.85913896034907,7.590000651264853,0.6386718630689665,-0.8585365783437273
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,84000720,28.799861905543438,-47.58453069173303,206.86733229335744,7.586856124612131,0.6387358690966021,-0.8582044586599169
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,88000720,28.802989490077067,-47.57313554927409,206.87531784775427,7.583740675661126,0.6388000865863037,-0.8578749636962153
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,92000720,28.805994259753604,-47.5618986219236,206.88315436898375,7.580673735175035,0.6388560089379218,-0.8575640843997099
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,96000720,28.808609469742844,-47.55082105630317,206.89043695991637,7.577641961124288,0.638869882989777,-0.8573228982104657
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,100000720,28.811195115925294,-47.539886704427786,206.89777242799175,7.574658182774284,0.6388833047298137,-0.8570865877054266
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,104000720,28.813732795220016,-47.52910019367999,206.90510646435996,7.57171474519181,0.6388949734662861,-0.8568530516627824
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,108000720,28.816223521848105,-47.518457458202995,206.91244399791515,7.568813225363604,0.6389040031923507,-0.8566225114681656
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,112000720,28.81867073374398,-47.507954172006926,206.9197935542215,7.565952789641411,0.638910388313102,-0.8563949774976032
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,116000720,28.82107564786555,-47.497586601157614,206.92715650107516,7.563132248876208,0.638914047926592,-0.8561703659797637
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,120000720,28.823439379324654,-47.48735098917613,206.9345334516238,7.560350598417462,0.6389149158395822,-0.8559486063604647
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,124000720,28.827936157545306,-47.45207265039116,206.94260313908782,8.981917603842167,0.6397837245541158,-0.8487341885048443
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,128000720,28.828048187346305,-47.46726071994632,206.9493311268316,7.554899827691295,0.6389083007676513,-0.8555133524096123
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,132000720,28.830295508185053,-47.45739883221328,206.9567517322206,7.5522286131671965,0.6389008854902913,-0.8552997037505576
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,136000720,28.832506178776793,-47.44765444653326,206.96418642206694,7.549592144899303,0.6388907953082057,-0.8550886049400179
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,140000720,28.8346812006314,-47.43802418869993,206.97163473671532,7.54698942427088,0.6388780857327663,-0.8548799804544247
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,144000720,28.83682153658073,-47.42850478380212,206.9790961517164,7.544419477376394,0.6388628150409703,-0.8546737565792124
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,148000720,28.838928112009313,-47.419093055855285,206.98657010028575,7.541881356864636,0.638845042193597,-0.8544698612990176
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,152000720,28.84100181922766,-47.40978592550301,206.9940559944303,7.539374142424008,0.6388248260934628,-0.8542682246966038
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,156000720,28.843071298951283,-47.40057974850903,207.00159566022,7.536897158202724,0.6388057240113156,-0.8540628109512955
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,160000720,28.845145253251548,-47.39147862515001,207.0091635261124,7.534442008936274,0.6387906141656889,-0.853849447109434
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,164000720,28.847472187188703,-47.38243134033024,207.01721193101784,7.532012424446591,0.6388064827004831,-0.8535887109152844
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,168000720,28.84974115205543,-47.373454713630366,207.02520032530322,7.529603596562674,0.6388147768102745,-0.8533287073101046
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,172000720,28.854147597677116,-47.3396585808891,207.03399998443894,8.951612048770837,0.6396950265700527,-0.8460631436797834
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,176000720,28.85420693653901,-47.355686940020654,207.0411558837299,7.524846109462336,0.63882539270423,-0.8528158573362252
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,180000720,28.856400007461247,-47.34689504749223,207.04910762783183,7.522492844027093,0.6388278189707752,-0.8525621538929125
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,184000720,28.860589702457613,-47.31332516853046,207.05767164960093,8.944566984778016,0.6396857836036998,-0.8453298921641428
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,188000720,28.860397466640393,-47.32948767164835,207.06449648731524,7.517832384752936,0.6387880629978593,-0.8521264819463383
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,192000720,28.862266804195308,-47.32086334641923,207.07204781460564,7.515527076264095,0.6387527487442146,-0.8519332808692663
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,196000720,28.8641160658336,-47.31229204698397,207.07959042671382,7.513235329304921,0.6387162513184341,-0.8517408749058966
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,200000720,28.86594415587472,-47.30377228716763,207.08712177019208,7.5109584378804,0.6386780493756019,-0.8515494367770651
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,204000720,28.86775300275006,-47.29530224390819,207.09464568613544,7.508696067169422,0.638638309538093,-0.8513590082559122
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,208000720,28.86954288014596,-47.28688065683702,207.10216141972447,7.506447627437784,0.6385970770629841,-0.8511695547685112
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,212000720,28.871314009296935,-47.27850626267437,207.10966833861826,7.504212753495277,0.6385543488796364,-0.8509810577347554
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,216000720,28.873936397725878,-47.26603039675862,207.12091179913187,7.500885085167487,0.6384874994172263,-0.850700062765215
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,220000720,28.87480155161308,-47.26189403128257,207.12465497075212,7.49978225012204,0.6384644923736176,-0.850606852721121
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,224000720,28.876518646959312,-47.253653809529055,207.13213414557387,7.497585898313232,0.6384174090906105,-0.8504210967370331
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,228000720,28.878218390440914,-47.24545599511044,207.13960353992854,7.495401689655043,0.6383689178275112,-0.8502362058056077
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,232000720,28.87990109441646,-47.23729949532683,207.14706290413824,7.493229296106288,0.6383190400774521,-0.8500521557129361
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,236000720,28.88156705980908,-47.2291832556153,207.15451199458877,7.49106840089759,0.6382677968186519,-0.8498689223574796
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,240000720,28.883216577982324,-47.22110625803459,207.16195057812646,7.488918698399627,0.6382152085989925,-0.8496864823860739
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,244000720,28.884849930371065,-47.21306752001032,207.16937843026332,7.486779893721823,0.6381612953434297,-0.8495048130861726
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,248000720,28.88646738860336,-47.20506609327298,207.17679533456797,7.484651702282826,0.6381060763548929,-0.8493238922445432
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,252000720,28.88806921583351,-47.197101062443416,207.18420108450448,7.482533849419904,0.6380495704848979,-0.8491436986026446
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,256000720,28.88967887164966,-47.18917105912985,207.1916298467688,7.480426211770881,0.637994742875138,-0.8489590825524342
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,260000720,28.893270786665543,-47.15664574013212,207.1997044940599,8.902796253399199,0.6387974417093965,-0.8417834536828055
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,264000720,28.892853476206906,-47.17341602722805,207.20644918575442,7.476240395046922,0.6378814676370173,-0.8485912128721822
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,268000720,28.894418827856516,-47.16558900679908,207.21384148236422,7.474161731065108,0.6378229905048023,-0.8484081131082901
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,272000720,28.89795611932129,-47.133188119592155,207.22187003098261,8.896566940753416,0.6386212432911098,-0.8412344712511137
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,276000720,28.897505981973648,-47.15003140152756,207.22858791676222,7.470031519259684,0.6377025085381207,-0.8480439626257998
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,280000720,28.899027846474485,-47.142299541968534,207.23594140630613,7.467979598440646,0.6376404376207885,-0.8478628454335597
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,284000720,28.900535514412798,-47.13459804180387,207.24328156728552,7.465936189954382,0.6375771682545066,-0.8476823476272837
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,288000720,28.902029190622073,-47.12692623022801,207.25060828295076,7.4639010929217555,0.637512716634151,-0.8475024538645204
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,292000720,28.903509069783723,-47.119283461721096,207.25792143497785,7.461874114252053,0.6374470977173337,-0.8473231491290087
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,296000720,28.904975340775774,-47.11166911374288,207.26522091343463,7.459855067898178,0.6373803257943682,-0.8471444186057879
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,300000720,28.906428186523517,-47.10408258551259,207.27250661414183,7.457843774586929,0.6373124146585802,-0.8469662479785409
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,304000720,28.90800212583796,-47.09653409891415,207.27997055543884,7.455842758216779,0.6372603862860111,-0.8467575883672229
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,308000720,28.911623292061353,-47.06448750042427,207.28816460153644,8.87834750335977,0.6380762600319942,-0.8395315245442538
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,312000720,28.911217563850627,-47.08153926262911,207.29497685736757,7.451870360686906,0.6371673267455951,-0.8463133481786296
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,316000720,28.91280243479631,-47.07408385355464,207.3024500840697,7.449894793831289,0.6371189508799568,-0.8460924233582243
