grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,292000391,-1.851845732841181,-27.19968653196503,202.32192990724656,0.9384331384533566,-1.3033156714847958,0.6799947156109911
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,296000391,-1.8455926923416335,-27.1783186145696,202.3189158358689,2.3638211559552227,-1.2975845898177485,0.6866959116117753
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,300000391,-1.8483748731193184,-27.20001605318357,202.32100440622344,0.9386168542510436,-1.2958603884019873,0.6799908706284943
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,304000391,-1.8467867473793327,-27.20017876989873,202.3205345302929,0.9387081267944895,-1.2921529656148731,0.6799881745583378
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,308000391,-1.8452567261761197,-27.20034065991317,202.32006182636093,0.9387991593892331,-1.2884537019926747,0.6799851933049912
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,312000391,-1.9315804070290916,-27.235402509949896,202.18543076691736,0.9860913505125402,-1.296576401573358,0.6847799409757169
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,316000391,-1.908983343654493,-27.193353166357277,202.69486535961727,1.0304135091577915,-1.277318045260986,0.6794505987885173
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,320000391,-1.721058811855685,-27.150054726310184,202.1592809709022,2.2920246281315535,-0.9699535370860237,0.6809812031097238
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,324000391,-1.8270978922923073,-27.206788574328478,202.1944932799469,0.9428823891226066,-0.9766569124159925,0.6806548096091156
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,328000391,-1.8137011127268812,-27.19903475705412,202.27493788251286,0.9475827914654635,-0.9711293925937118,0.6803717858409134
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,332000391,-1.8068903552067361,-27.19834612479942,202.2837304891407,0.9456962209609616,-0.9669099479300172,0.6802372396487989
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,336000391,-1.8032108326609655,-27.19856768527204,202.28294717846578,0.9450482811046532,-0.9631109874131053,0.6802169476421576
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,340000391,-1.7958711606784659,-27.177236084587474,202.27942860291472,2.3702338165786085,-0.9574559204273451,0.68692534241129
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,344000391,-1.7983833211078621,-27.198924004219414,202.28151910911564,0.9449538161483004,-0.9558253176164377,0.6802237985857901
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,348000391,-1.796478170524925,-27.19906477783777,202.28099410636634,0.944953151642107,-0.95224985696596,0.6802231556019867
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,352000391,-1.7902266636984254,-27.177656936104352,202.27784447484458,2.370207203861183,-0.9467398743282216,0.6869212884939173
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,356000391,-1.7931882649525768,-27.199330081031643,202.2799347093041,0.9449393695044734,-0.94517011235862,0.6802157305767056
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,360000391,-1.7917009523257375,-27.199458608321123,202.2793966045281,0.9449296108935639,-0.9416518210386232,0.6802103305733449
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,364000391,-1.7902762722698353,-27.1995856191605,202.27885562968612,0.9449189688253179,-0.9381421039415297,0.6802043132549371
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,368000391,-1.7888939540240487,-27.199711594982812,202.27831243044912,0.9449076836132126,-0.9346381636477081,0.6801978745295286
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,372000391,-1.787540540817135,-27.19983682030784,202.27776769980764,0.9448959892509439,-0.9311381720934033,0.6801911752398436
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,376000391,-1.7862071821000118,-27.199961526378626,202.2772221395205,0.9448840293309395,-0.9276409236029224,0.6801843110361245
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,380000391,-1.7848874960682797,-27.20008596292677,202.27667572408217,0.9448718757188017,-0.9241454754729459,0.6801773356915973
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,384000391,-1.7835769458986623,-27.200210100267405,202.276128767374,0.9448595838937115,-0.920651229303536,0.6801702904990692
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,388000391,-1.782272687933657,-27.20033401126512,202.27558136092333,0.9448471855363085,-0.9171577936556083,0.6801632017615056
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,392000391,-1.7765191587925688,-27.17891341103524,202.27240535686173,2.370093151971501,-0.9117156670066899,0.6868565311881216
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,396000391,-1.779675875386122,-27.200581305355154,202.27448534776556,0.9448221538621007,-0.9101723001172506,0.6801489923905466
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,400000391,-1.7783810346028923,-27.200704754001674,202.27393695154893,0.9448095602210387,-0.9066798809347701,0.6801418809218233
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,404000391,-1.633759578541925,-27.198908981193252,200.75183125250345,0.6374641148463245,-0.6327356552910722,0.6708033479514133
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,408000391,-1.8651457334834243,-27.153834406550832,203.35321133102818,1.1560385181597412,-0.8728772370330093,0.6780366865571612
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,412000391,-1.9003450209326436,-27.248935593598762,202.1244956023129,1.0297504020385502,-0.9107664900502004,0.688162553592557
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,416000391,-1.6205750210901955,-27.19667568612059,200.80581950676873,0.6642618280128925,-0.619068289416234,0.6720370708657122
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,420000391,-1.715674462411659,-27.21683976323095,201.1449599379138,0.7680188822745184,-0.6131956713414788,0.6789410978630535
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,424000391,-1.7158888299618567,-27.211629289407007,201.22825515268974,0.7846577024444277,-0.610203735723612,0.6793411995368746
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,428000391,-1.7155924905800104,-27.210910908909597,201.25180211340367,0.7866792991256053,-0.607040845759013,0.6793733446208376
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,433000391,-1.870235880507868,-27.164160616891248,203.09441260697236,2.536827989098126,-0.8675314417949157,0.6851801840859925
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,436000391,-2.059800252937722,-27.204878160469594,203.10372449123193,1.2767840037911842,-0.8901976095997871,0.6885236000892505
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,440000391,-1.737709783695257,-27.252947632210503,200.7069960505431,0.7351018909647027,-0.5901494297842558,0.6801726641055927
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,444000391,-2.015060840637491,-27.178768796820126,203.1447594387276,2.6996041481764284,-0.8753124128890772,0.6943643787983658
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,448000391,-2.0135571991062373,-27.200276396964558,203.14316631777965,1.273677822651219,-0.8740108278901256,0.6876473933718147
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,452000391,-1.7100680598174085,-27.252084807376445,200.69743075729514,0.7301695120301543,-0.5790944234948239,0.6798634595867361
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,456000391,-1.7865456040944179,-27.199873111089232,202.04989831113946,0.9224028540419571,-0.5665051963266344,0.6769325484844958
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,460000391,-1.8110726333880458,-27.196872421012007,202.21484117088858,0.9461672886200732,-0.5640268479662245,0.6779451104841075
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,464000391,-1.817470295655757,-27.194507797234504,202.23563372946404,0.9503109310864561,-0.5604869900618543,0.6780527602008599
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,468000391,-1.820985617901569,-27.194491711750867,202.23799193280058,0.9499786065993625,-0.5567966683190444,0.6780272244274411
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,472000391,-1.8232656256618385,-27.19482984795468,202.23698742496808,0.949806433083312,-0.5529399131340375,0.6780257234694083
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,476000391,-1.8244196545385651,-27.19516534272562,202.2359843103156,0.9498131511963879,-0.5489119144348085,0.6780282913953837
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,480000391,-1.8247031795102424,-27.19547685385026,202.23518707896145,0.9498498556039787,-0.5447542335305494,0.6780268225145519
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,484000391,-1.8243782864294047,-27.19577715514931,202.23449059809377,0.9498805339968377,-0.5405071976632896,0.6780214011950975
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,488000391,-1.8236387333418462,-27.19607230379644,202.2338439270547,0.9499042724689872,-0.5361995093943861,0.6780132922069663
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,492000391,-1.8226170098875942,-27.19636452946266,202.23322757493764,0.9499237338778568,-0.5318505586957277,0.6780034276331772
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,496000391,-1.8214029900435977,-27.196654898410973,202.23263139068246,0.9499405749769101,-0.5274734706478859,0.6779924040739982
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,500000391,-1.8200578500530873,-27.196944053567858,202.23204872519477,0.949955725541815,-0.5230771773026113,0.6779806104884484
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,504000391,-1.818623314004493,-27.1972324029591,202.23147505093993,0.9499697575271948,-0.5186677689021639,0.6779683053339607
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,508000391,-1.812436219470656,-27.17601560416493,202.22826280569853,2.3752474259786136,-0.5120438385245286,0.6846515943402278
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,512000391,-1.8155908841323989,-27.19780761544606,202.23034347361437,0.9499958210075619,-0.5098249007156421,0.6779427948866504
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,516000391,-1.8093217997817377,-27.176589998562335,202.22713892556698,2.3752724741491296,-0.5031888104616407,0.6846256762801425
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,520000391,-1.8124412381132269,-27.19838163371802,202.22922246419202,0.9500204468305649,-0.5009646308031853,0.6779166768035954
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,524000391,-1.8108437671581394,-27.198668339600363,202.228663772973,0.9500324654966927,-0.4965310747673045,0.6779035118457892
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,528000391,-1.8092374612753257,-27.198954879213463,202.2281056786124,0.9500443551661242,-0.4920961498217465,0.6778903109781422
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,532000391,-1.8029149364476822,-27.177736359090233,202.22490542188623,2.375320236133953,-0.4854518434518431,0.684573006459033
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,536000391,-1.8012985789490765,-27.178022568533947,202.22434783610484,2.375331928369907,-0.48101526176746057,0.6845597890532078
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,540000391,-1.8043899656825693,-27.199813616807145,202.2264326692455,0.950079494741261,-0.47878671310769555,0.6778506240216907
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,544000391,-1.8027692579809347,-27.200099587532705,202.22587499568633,0.9500910752572258,-0.474349355062866,0.6778373912155082
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,548000391,-1.8011474119253008,-27.200385424943274,202.22531720389506,0.9501026008963096,-0.46991174537390995,0.6778241630454294
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,552000391,-1.7948160975658558,-27.179166055212693,202.22211681549683,2.3753780990908835,-0.46326559950149554,0.6845069373941757
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,556000391,-2.1820011075066055,-27.12895781591855,203.52125874549614,1.3883091469929885,-0.46091577638156145,0.6874700331824423
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,560000391,-2.0266774566845283,-27.273064968783206,201.71958275171198,1.0683851062924052,-0.46806422511351387,0.6893429164876688
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,564000391,-1.634560174498898,-27.18147970131388,199.7878705726853,0.5224477798606602,-0.1825901471390481,0.6606807182182158
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,568000391,-1.9810859931294151,-27.253860157288443,201.70225378388363,2.482190972589796,-0.45501452069066894,0.6957521994585091
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,572000391,-1.9787471459409205,-27.275518829132167,201.70132861893413,1.0566497184270878,-0.4524334873539735,0.6890241616553174
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,576000391,-1.6053633384810984,-27.182363747700148,199.78956111275372,0.524035946436626,-0.16569594456857473,0.6608263848417916
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,580000391,-1.975988523850207,-27.138816878286107,203.48610551728828,1.2863897637326493,-0.4178278773416367,0.6806841718922383
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,584000391,-1.961513723402042,-27.27573902844741,201.6919560377094,1.0558028534976736,-0.4390991211584373,0.6889007468905134
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,588000391,-2.049281958563905,-27.19583509609759,203.08342764923293,1.2784181052766068,-0.42695530686951333,0.6826174572118927
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,592000391,-1.7671814596469608,-27.189346559618233,200.06816628309457,2.0860195439088454,-0.1478839986654199,0.6778551170051319
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,596000391,-1.9952761785715798,-27.185808536421995,203.25213659307983,1.2543369051331006,-0.4110773985064194,0.6796460523419324
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,600000391,-1.9912536977079598,-27.18601157933931,203.25157848452503,1.2527112474514783,-0.40718820091219343,0.679487479039458
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,604000391,-1.9887048705970303,-27.186066306432334,203.2508145402673,1.2521210073300957,-0.40349527949565117,0.6794111011781384
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,608000391,-1.9865388436222329,-27.18609238278403,203.25000314654258,1.251616892705333,-0.3998553492919553,0.6793409989584103
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,612000391,-1.9850867221273694,-27.18611196925409,203.249081161074,1.2511102554815434,-0.39630921216578047,0.6792786088630499
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,616000391,-1.7902858458721058,-27.189185578269218,200.11594741164126,2.089789657193706,-0.1287137468918761,0.6786438724167101
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,620000391,-1.9865856633441008,-27.186123767335992,203.24702102918846,1.2500657350475814,-0.38978956613586735,0.6792263787146077
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,624000391,-1.8424307965007376,-27.27820838739401,199.47874294236232,0.5938551399551106,-0.11845849430368355,0.6702164526161458
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,628000391,-1.8702352394547248,-27.107212324393945,201.54831569731763,0.8662453422647616,-0.09757641619110746,0.6599143883226025
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,632000391,-1.8186075042797962,-27.240738625856885,199.41127330810835,2.0261528188559734,-0.10807289929138897,0.6755793615900733
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,636000391,-1.8575859438012774,-27.08274574843854,201.55087538620538,2.297134090103499,-0.0916059728651285,0.667008781232407
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,640000391,-1.8611435477334846,-27.103937341617417,201.55248034147004,0.8725240277931718,-0.0915506089514403,0.6603922480294948
